channel_0,sample #,type
0.95,14363153,R
0.89,14363154,NC
0.79,14363155,NC
0.655,14363156,NC
0.5,14363157,NC
0.32,14363158,NC
0.145,14363159,NC
-0.02,14363160,NC
-0.21,14363161,NC
-0.41,14363162,NC
-0.62,14363163,NC
-0.82,14363164,NC
-0.98,14363165,NC
-1.095,14363166,NC
-1.18,14363167,NC
-1.215,14363168,NC
-1.22,14363169,NC
-1.21,14363170,NC
-1.19,14363171,NC
-1.165,14363172,NC
-1.14,14363173,NC
-1.11,14363174,NC
-1.09,14363175,NC
-1.085,14363176,NC
-1.085,14363177,NC
-1.075,14363178,NC
-1.085,14363179,NC
-1.09,14363180,NC
-1.095,14363181,NC
-1.1,14363182,NC
-1.11,14363183,NC
-1.115,14363184,NC
-1.105,14363185,NC
-1.095,14363186,NC
-1.105,14363187,NC
-1.085,14363188,NC
-1.09,14363189,NC
-1.09,14363190,NC
-1.085,14363191,NC
-1.105,14363192,NC
-1.1,14363193,NC
-1.11,14363194,NC
-1.105,14363195,NC
-1.105,14363196,NC
-1.1,14363197,NC
-1.09,14363198,NC
-1.085,14363199,NC
-1.075,14363200,NC
-1.08,14363201,NC
-1.08,14363202,NC
-1.095,14363203,NC
-1.095,14363204,NC
-1.115,14363205,NC
-1.105,14363206,NC
-1.105,14363207,NC
-1.105,14363208,NC
-1.1,14363209,NC
-1.1,14363210,NC
-1.1,14363211,NC
-1.085,14363212,NC
-1.09,14363213,NC
-1.085,14363214,NC
-1.105,14363215,NC
-1.11,14363216,NC
-1.12,14363217,NC
-1.13,14363218,NC
-1.12,14363219,NC
-1.115,14363220,NC
-1.11,14363221,NC
-1.11,14363222,NC
-1.11,14363223,NC
-1.105,14363224,NC
-1.105,14363225,NC
-1.115,14363226,NC
-1.115,14363227,NC
-1.13,14363228,NC
-1.125,14363229,NC
-1.135,14363230,NC
-1.135,14363231,NC
-1.14,14363232,NC
-1.14,14363233,NC
-1.135,14363234,NC
-1.135,14363235,NC
-1.13,14363236,NC
-1.135,14363237,NC
-1.13,14363238,NC
-1.145,14363239,NC
-1.14,14363240,NC
-1.165,14363241,NC
-1.165,14363242,NC
-1.165,14363243,NC
-1.17,14363244,NC
-1.155,14363245,NC
-1.16,14363246,NC
-1.15,14363247,NC
-1.15,14363248,NC
-1.155,14363249,NC
-1.16,14363250,NC
-1.165,14363251,NC
-1.17,14363252,NC
-1.185,14363253,NC
-1.18,14363254,NC
-1.19,14363255,NC
-1.185,14363256,NC
-1.17,14363257,NC
-1.17,14363258,NC
-1.16,14363259,NC
-1.15,14363260,NC
-1.155,14363261,NC
-1.16,14363262,NC
-1.16,14363263,NC
-1.15,14363264,NC
-1.145,14363265,NC
-1.14,14363266,NC
-1.13,14363267,NC
-1.12,14363268,NC
-1.11,14363269,NC
-1.095,14363270,NC
-1.09,14363271,NC
-1.06,14363272,NC
-1.06,14363273,NC
-1.04,14363274,NC
-1.03,14363275,NC
-1.02,14363276,NC
-1.005,14363277,NC
-0.995,14363278,NC
-0.98,14363279,NC
-0.97,14363280,NC
-0.94,14363281,NC
-0.91,14363282,NC
-0.885,14363283,NC
-0.875,14363284,NC
-0.85,14363285,NC
-0.83,14363286,NC
-0.835,14363287,NC
-0.82,14363288,NC
-0.81,14363289,NC
-0.8,14363290,NC
-0.785,14363291,NC
-0.77,14363292,NC
-0.755,14363293,NC
-0.745,14363294,NC
-0.745,14363295,NC
-0.725,14363296,NC
-0.73,14363297,NC
-0.745,14363298,NC
-0.75,14363299,NC
-0.755,14363300,NC
-0.775,14363301,NC
-0.785,14363302,NC
-0.785,14363303,NC
-0.79,14363304,NC
-0.795,14363305,NC
-0.79,14363306,NC
-0.795,14363307,NC
-0.795,14363308,NC
-0.82,14363309,NC
-0.83,14363310,NC
-0.825,14363311,NC
-0.855,14363312,NC
-0.855,14363313,NC
-0.875,14363314,NC
-0.86,14363315,NC
-0.865,14363316,NC
-0.86,14363317,NC
-0.86,14363318,NC
-0.855,14363319,NC
-0.865,14363320,NC
-0.855,14363321,NC
-0.865,14363322,NC
-0.865,14363323,NC
-0.88,14363324,NC
-0.87,14363325,NC
-0.875,14363326,NC
-0.865,14363327,NC
-0.865,14363328,NC
-0.86,14363329,NC
-0.85,14363330,NC
-0.84,14363331,NC
-0.82,14363332,NC
-0.82,14363333,NC
-0.82,14363334,NC
-0.82,14363335,NC
-0.82,14363336,NC
-0.825,14363337,NC
-0.825,14363338,NC
-0.815,14363339,NC
-0.805,14363340,NC
-0.795,14363341,NC
-0.79,14363342,NC
-0.775,14363343,NC
-0.765,14363344,NC
-0.755,14363345,NC
-0.765,14363346,NC
-0.765,14363347,NC
-0.75,14363348,NC
-0.76,14363349,NC
-0.75,14363350,NC
-0.75,14363351,NC
-0.73,14363352,NC
-0.72,14363353,NC
-0.715,14363354,NC
-0.705,14363355,NC
-0.69,14363356,NC
-0.685,14363357,NC
-0.69,14363358,NC
-0.69,14363359,NC
-0.69,14363360,NC
-0.71,14363361,NC
-0.705,14363362,NC
-0.69,14363363,NC
-0.685,14363364,NC
-0.675,14363365,NC
-0.66,14363366,NC
-0.65,14363367,NC
-0.645,14363368,NC
-0.635,14363369,NC
-0.64,14363370,NC
-0.64,14363371,NC
-0.645,14363372,NC
-0.64,14363373,NC
-0.635,14363374,NC
-0.65,14363375,NC
-0.64,14363376,NC
-0.62,14363377,NC
-0.61,14363378,NC
-0.61,14363379,NC
-0.59,14363380,NC
-0.595,14363381,NC
-0.605,14363382,NC
-0.6,14363383,NC
-0.6,14363384,NC
-0.605,14363385,NC
-0.6,14363386,NC
-0.605,14363387,NC
-0.6,14363388,NC
-0.58,14363389,NC
-0.57,14363390,NC
-0.565,14363391,NC
-0.555,14363392,NC
-0.555,14363393,NC
-0.55,14363394,NC
-0.565,14363395,NC
-0.55,14363396,NC
-0.56,14363397,NC
-0.56,14363398,NC
-0.57,14363399,NC
-0.56,14363400,NC
-0.545,14363401,NC
-0.535,14363402,NC
-0.53,14363403,NC
-0.515,14363404,NC
-0.51,14363405,NC
-0.51,14363406,NC
-0.515,14363407,NC
-0.515,14363408,NC
-0.525,14363409,NC
-0.515,14363410,NC
-0.515,14363411,NC
-0.5,14363412,NC
-0.495,14363413,NC
-0.49,14363414,NC
-0.48,14363415,NC
-0.475,14363416,NC
-0.47,14363417,NC
-0.465,14363418,NC
-0.485,14363419,NC
-0.48,14363420,NC
-0.485,14363421,NC
-0.475,14363422,NC
-0.47,14363423,NC
-0.47,14363424,NC
-0.46,14363425,NC
-0.445,14363426,NC
-0.445,14363427,NC
-0.425,14363428,NC
-0.42,14363429,NC
-0.43,14363430,NC
-0.43,14363431,NC
-0.425,14363432,NC
-0.425,14363433,NC
-0.435,14363434,NC
-0.425,14363435,NC
-0.43,14363436,NC
-0.42,14363437,NC
-0.415,14363438,NC
-0.41,14363439,NC
-0.39,14363440,NC
-0.385,14363441,NC
-0.395,14363442,NC
-0.4,14363443,NC
-0.41,14363444,NC
-0.415,14363445,NC
-0.415,14363446,NC
-0.41,14363447,NC
-0.395,14363448,NC
-0.385,14363449,NC
-0.38,14363450,NC
-0.39,14363451,NC
-0.385,14363452,NC
-0.375,14363453,NC
-0.365,14363454,NC
-0.375,14363455,NC
