channel_0,sample #,type
1.605,29216393,R
1.36,29216394,NC
0.9,29216395,NC
0.365,29216396,NC
-0.08,29216397,NC
-0.365,29216398,NC
-0.475,29216399,NC
-0.47,29216400,NC
-0.45,29216401,NC
-0.415,29216402,NC
-0.425,29216403,NC
-0.505,29216404,NC
-0.61,29216405,NC
-0.72,29216406,NC
-0.83,29216407,NC
-0.905,29216408,NC
-0.94,29216409,NC
-0.93,29216410,NC
-0.91,29216411,NC
-0.865,29216412,NC
-0.805,29216413,NC
-0.74,29216414,NC
-0.65,29216415,NC
-0.56,29216416,NC
-0.48,29216417,NC
-0.4,29216418,NC
-0.34,29216419,NC
-0.285,29216420,NC
-0.26,29216421,NC
-0.235,29216422,NC
-0.225,29216423,NC
-0.215,29216424,NC
-0.2,29216425,NC
-0.185,29216426,NC
-0.18,29216427,NC
-0.17,29216428,NC
-0.17,29216429,NC
-0.165,29216430,NC
-0.165,29216431,NC
-0.175,29216432,NC
-0.195,29216433,NC
-0.185,29216434,NC
-0.165,29216435,NC
-0.15,29216436,NC
-0.145,29216437,NC
-0.135,29216438,NC
-0.12,29216439,NC
-0.12,29216440,NC
-0.145,29216441,NC
-0.125,29216442,NC
-0.12,29216443,NC
-0.115,29216444,NC
-0.115,29216445,NC
-0.125,29216446,NC
-0.12,29216447,NC
-0.125,29216448,NC
-0.115,29216449,NC
-0.11,29216450,NC
-0.105,29216451,NC
-0.085,29216452,NC
-0.085,29216453,NC
-0.085,29216454,NC
-0.085,29216455,NC
-0.09,29216456,NC
-0.09,29216457,NC
-0.085,29216458,NC
-0.07,29216459,NC
-0.07,29216460,NC
-0.055,29216461,NC
-0.05,29216462,NC
-0.045,29216463,NC
-0.045,29216464,NC
-0.055,29216465,NC
-0.045,29216466,NC
-0.04,29216467,NC
-0.02,29216468,NC
-0.025,29216469,NC
-0.025,29216470,NC
-0.015,29216471,NC
-0.01,29216472,NC
0.005,29216473,NC
0.025,29216474,NC
0.025,29216475,NC
0.025,29216476,NC
0.035,29216477,NC
0.04,29216478,NC
0.04,29216479,NC
0.055,29216480,NC
0.055,29216481,NC
0.055,29216482,NC
0.06,29216483,NC
0.08,29216484,NC
0.1,29216485,NC
0.12,29216486,NC
0.115,29216487,NC
0.125,29216488,NC
0.155,29216489,NC
0.145,29216490,NC
0.15,29216491,NC
0.16,29216492,NC
0.17,29216493,NC
0.175,29216494,NC
0.2,29216495,NC
0.21,29216496,NC
0.235,29216497,NC
0.255,29216498,NC
0.275,29216499,NC
0.29,29216500,NC
0.29,29216501,NC
0.305,29216502,NC
0.31,29216503,NC
0.32,29216504,NC
0.315,29216505,NC
0.315,29216506,NC
0.335,29216507,NC
0.35,29216508,NC
0.365,29216509,NC
0.37,29216510,NC
0.375,29216511,NC
0.375,29216512,NC
0.38,29216513,NC
0.395,29216514,NC
0.41,29216515,NC
0.405,29216516,NC
0.415,29216517,NC
