channel_0,sample #,type
1.15,14440300,R
1.07,14440301,NC
0.94,14440302,NC
0.75,14440303,NC
0.51,14440304,NC
0.23,14440305,NC
-0.05,14440306,NC
-0.355,14440307,NC
-0.615,14440308,NC
-0.875,14440309,NC
-1.095,14440310,NC
-1.25,14440311,NC
-1.375,14440312,NC
-1.45,14440313,NC
-1.485,14440314,NC
-1.49,14440315,NC
-1.475,14440316,NC
-1.46,14440317,NC
-1.45,14440318,NC
-1.43,14440319,NC
-1.425,14440320,NC
-1.4,14440321,NC
-1.4,14440322,NC
-1.4,14440323,NC
-1.39,14440324,NC
-1.38,14440325,NC
-1.365,14440326,NC
-1.36,14440327,NC
-1.36,14440328,NC
-1.355,14440329,NC
-1.345,14440330,NC
-1.35,14440331,NC
-1.345,14440332,NC
-1.35,14440333,NC
-1.35,14440334,NC
-1.355,14440335,NC
-1.36,14440336,NC
-1.365,14440337,NC
-1.36,14440338,NC
-1.35,14440339,NC
-1.355,14440340,NC
-1.345,14440341,NC
-1.335,14440342,NC
-1.34,14440343,NC
-1.34,14440344,NC
-1.35,14440345,NC
-1.345,14440346,NC
-1.36,14440347,NC
-1.355,14440348,NC
-1.365,14440349,NC
-1.36,14440350,NC
-1.345,14440351,NC
-1.345,14440352,NC
-1.355,14440353,NC
-1.335,14440354,NC
-1.325,14440355,NC
-1.335,14440356,NC
-1.325,14440357,NC
-1.345,14440358,NC
-1.36,14440359,NC
-1.355,14440360,NC
-1.37,14440361,NC
-1.375,14440362,NC
-1.365,14440363,NC
-1.355,14440364,NC
-1.345,14440365,NC
-1.35,14440366,NC
-1.345,14440367,NC
-1.35,14440368,NC
-1.345,14440369,NC
-1.36,14440370,NC
-1.365,14440371,NC
-1.37,14440372,NC
-1.38,14440373,NC
-1.375,14440374,NC
-1.375,14440375,NC
-1.375,14440376,NC
-1.355,14440377,NC
-1.35,14440378,NC
-1.355,14440379,NC
-1.345,14440380,NC
-1.36,14440381,NC
-1.36,14440382,NC
-1.38,14440383,NC
-1.38,14440384,NC
-1.38,14440385,NC
-1.385,14440386,NC
-1.37,14440387,NC
-1.36,14440388,NC
-1.36,14440389,NC
-1.345,14440390,NC
-1.34,14440391,NC
-1.34,14440392,NC
-1.345,14440393,NC
-1.345,14440394,NC
-1.355,14440395,NC
-1.37,14440396,NC
-1.36,14440397,NC
-1.35,14440398,NC
-1.35,14440399,NC
-1.335,14440400,NC
-1.335,14440401,NC
-1.325,14440402,NC
-1.305,14440403,NC
-1.29,14440404,NC
-1.275,14440405,NC
-1.28,14440406,NC
-1.26,14440407,NC
-1.26,14440408,NC
-1.25,14440409,NC
-1.245,14440410,NC
-1.225,14440411,NC
-1.215,14440412,NC
-1.19,14440413,NC
-1.175,14440414,NC
-1.165,14440415,NC
-1.135,14440416,NC
-1.135,14440417,NC
-1.115,14440418,NC
-1.105,14440419,NC
-1.095,14440420,NC
-1.08,14440421,NC
-1.065,14440422,NC
-1.055,14440423,NC
-1.035,14440424,NC
-1.025,14440425,NC
-1.005,14440426,NC
-0.995,14440427,NC
-0.99,14440428,NC
-0.98,14440429,NC
-0.98,14440430,NC
-0.98,14440431,NC
-0.985,14440432,NC
-0.995,14440433,NC
-0.985,14440434,NC
-0.995,14440435,NC
-0.995,14440436,NC
-0.995,14440437,NC
-0.995,14440438,NC
-1.005,14440439,NC
-1.005,14440440,NC
-1.025,14440441,NC
-1.03,14440442,NC
-1.045,14440443,NC
-1.07,14440444,NC
-1.055,14440445,NC
-1.065,14440446,NC
-1.075,14440447,NC
-1.07,14440448,NC
-1.09,14440449,NC
-1.085,14440450,NC
-1.1,14440451,NC
-1.1,14440452,NC
-1.115,14440453,NC
-1.135,14440454,NC
-1.145,14440455,NC
-1.15,14440456,NC
-1.165,14440457,NC
-1.17,14440458,NC
-1.175,14440459,NC
-1.17,14440460,NC
-1.165,14440461,NC
-1.165,14440462,NC
-1.17,14440463,NC
-1.165,14440464,NC
-1.165,14440465,NC
-1.185,14440466,NC
-1.19,14440467,NC
-1.19,14440468,NC
-1.195,14440469,NC
-1.19,14440470,NC
-1.19,14440471,NC
-1.17,14440472,NC
-1.165,14440473,NC
-1.16,14440474,NC
-1.15,14440475,NC
-1.15,14440476,NC
-1.15,14440477,NC
-1.15,14440478,NC
-1.15,14440479,NC
-1.15,14440480,NC
-1.14,14440481,NC
-1.14,14440482,NC
-1.13,14440483,NC
-1.125,14440484,NC
-1.115,14440485,NC
-1.105,14440486,NC
-1.11,14440487,NC
-1.1,14440488,NC
-1.1,14440489,NC
-1.1,14440490,NC
-1.11,14440491,NC
-1.105,14440492,NC
-1.12,14440493,NC
-1.11,14440494,NC
-1.105,14440495,NC
-1.09,14440496,NC
-1.1,14440497,NC
-1.09,14440498,NC
-1.08,14440499,NC
-1.08,14440500,NC
-1.08,14440501,NC
-1.105,14440502,NC
-1.095,14440503,NC
-1.1,14440504,NC
-1.1,14440505,NC
-1.095,14440506,NC
-1.085,14440507,NC
-1.08,14440508,NC
-1.075,14440509,NC
-1.07,14440510,NC
-1.055,14440511,NC
-1.055,14440512,NC
-1.065,14440513,NC
-1.06,14440514,NC
-1.065,14440515,NC
-1.07,14440516,NC
-1.075,14440517,NC
-1.085,14440518,NC
-1.065,14440519,NC
-1.055,14440520,NC
-1.065,14440521,NC
-1.06,14440522,NC
-1.05,14440523,NC
-1.05,14440524,NC
-1.055,14440525,NC
-1.06,14440526,NC
-1.06,14440527,NC
-1.065,14440528,NC
-1.06,14440529,NC
-1.06,14440530,NC
-1.06,14440531,NC
-1.04,14440532,NC
-1.045,14440533,NC
-1.04,14440534,NC
-1.035,14440535,NC
-1.045,14440536,NC
-1.05,14440537,NC
-1.045,14440538,NC
-1.05,14440539,NC
-1.055,14440540,NC
-1.06,14440541,NC
-1.06,14440542,NC
-1.05,14440543,NC
-1.05,14440544,NC
-1.05,14440545,NC
-1.03,14440546,NC
-1.02,14440547,NC
-1.025,14440548,NC
-1.045,14440549,NC
-1.03,14440550,NC
-1.045,14440551,NC
-1.04,14440552,NC
-1.05,14440553,NC
-1.05,14440554,NC
-1.04,14440555,NC
-1.03,14440556,NC
-1.03,14440557,NC
-1.015,14440558,NC
-1.015,14440559,NC
-1.015,14440560,NC
-1.025,14440561,NC
-1.025,14440562,NC
-1.03,14440563,NC
-1.035,14440564,NC
-1.03,14440565,NC
-1.02,14440566,NC
-1.01,14440567,NC
-1.01,14440568,NC
-1.02,14440569,NC
-1.005,14440570,NC
-1.005,14440571,NC
-1.015,14440572,NC
-1.02,14440573,NC
-1.025,14440574,NC
-1.02,14440575,NC
-1.025,14440576,NC
-1.015,14440577,NC
-1.025,14440578,NC
-1.015,14440579,NC
-1.015,14440580,NC
-1.0,14440581,NC
-1.01,14440582,NC
-1.0,14440583,NC
-1.005,14440584,NC
-1.0,14440585,NC
-1.01,14440586,NC
-1.01,14440587,NC
-1.01,14440588,NC
-1.015,14440589,NC
-1.01,14440590,NC
-1.005,14440591,NC
-0.995,14440592,NC
-1.0,14440593,NC
-0.985,14440594,NC
-0.985,14440595,NC
-0.985,14440596,NC
-0.99,14440597,NC
-0.995,14440598,NC
-0.995,14440599,NC
-1.0,14440600,NC
-1.0,14440601,NC
-1.005,14440602,NC
-0.99,14440603,NC
-0.99,14440604,NC
-0.965,14440605,NC
-0.96,14440606,NC
-0.965,14440607,NC
-0.965,14440608,NC
-0.97,14440609,NC
-0.965,14440610,NC
-0.98,14440611,NC
-0.98,14440612,NC
-0.98,14440613,NC
-0.975,14440614,NC
-0.98,14440615,NC
-0.97,14440616,NC
-0.96,14440617,NC
-0.945,14440618,NC
-0.925,14440619,NC
-0.93,14440620,NC
-0.935,14440621,NC
-0.93,14440622,NC
-0.945,14440623,NC
-0.945,14440624,NC
-0.955,14440625,NC
-0.94,14440626,NC
-0.935,14440627,NC
-0.925,14440628,NC
-0.9,14440629,NC
-0.875,14440630,NC
-0.865,14440631,NC
-0.87,14440632,NC
-0.865,14440633,NC
-0.87,14440634,NC
-0.89,14440635,NC
-0.905,14440636,NC
-0.915,14440637,NC
-0.915,14440638,NC
-0.915,14440639,NC
-0.91,14440640,NC
-0.905,14440641,NC
-0.915,14440642,NC
-0.9,14440643,NC
-0.905,14440644,NC
-0.885,14440645,NC
-0.87,14440646,NC
-0.865,14440647,NC
-0.865,14440648,NC
-0.87,14440649,NC
-0.87,14440650,NC
-0.87,14440651,NC
-0.885,14440652,NC
-0.89,14440653,NC
-0.92,14440654,NC
-0.935,14440655,NC
-0.94,14440656,NC
-0.95,14440657,NC
-0.955,14440658,NC
-0.98,14440659,NC
-0.99,14440660,NC
-0.985,14440661,NC
-0.985,14440662,NC
-0.995,14440663,NC
-0.975,14440664,NC
-0.955,14440665,NC
-0.945,14440666,NC
-0.945,14440667,NC
-0.95,14440668,NC
-0.96,14440669,NC
-0.96,14440670,NC
-0.965,14440671,NC
-0.98,14440672,NC
-0.97,14440673,NC
-0.94,14440674,NC
-0.885,14440675,NC
-0.825,14440676,NC
-0.75,14440677,NC
-0.705,14440678,NC
-0.66,14440679,NC
-0.645,14440680,NC
-0.635,14440681,NC
-0.63,14440682,NC
-0.65,14440683,NC
-0.725,14440684,NC
-0.765,14440685,NC
-0.8,14440686,NC
-0.8,14440687,NC
-0.715,14440688,NC
-0.555,14440689,NC
-0.37,14440690,NC
-0.145,14440691,NC
0.075,14440692,NC
0.31,14440693,NC
0.555,14440694,NC
0.81,14440695,NC
1.07,14440696,NC
1.305,14440697,NC
1.475,14440698,NC
1.55,14440699,NC
1.535,14440700,R
1.435,14440701,NC
1.26,14440702,NC
1.015,14440703,NC
0.71,14440704,NC
0.42,14440705,NC
0.125,14440706,NC
-0.135,14440707,NC
-0.375,14440708,NC
-0.595,14440709,NC
-0.8,14440710,NC
-0.955,14440711,NC
-1.075,14440712,NC
-1.155,14440713,NC
-1.2,14440714,NC
-1.21,14440715,NC
-1.2,14440716,NC
-1.21,14440717,NC
-1.2,14440718,NC
-1.185,14440719,NC
-1.175,14440720,NC
-1.15,14440721,NC
