channel_0,sample #,type
1.155,21030536,R
1.235,21030537,NC
1.165,21030538,NC
0.89,21030539,NC
0.435,21030540,NC
-0.05,21030541,NC
-0.44,21030542,NC
-0.625,21030543,NC
-0.635,21030544,NC
-0.56,21030545,NC
-0.49,21030546,NC
-0.5,21030547,NC
-0.56,21030548,NC
-0.605,21030549,NC
-0.645,21030550,NC
-0.665,21030551,NC
-0.675,21030552,NC
-0.655,21030553,NC
-0.645,21030554,NC
-0.64,21030555,NC
-0.625,21030556,NC
-0.65,21030557,NC
-0.69,21030558,NC
-0.72,21030559,NC
-0.72,21030560,NC
-0.68,21030561,NC
-0.625,21030562,NC
-0.57,21030563,NC
-0.53,21030564,NC
-0.495,21030565,NC
-0.455,21030566,NC
-0.395,21030567,NC
-0.345,21030568,NC
-0.26,21030569,NC
-0.215,21030570,NC
-0.185,21030571,NC
-0.195,21030572,NC
-0.2,21030573,NC
-0.17,21030574,NC
-0.115,21030575,NC
-0.115,21030576,NC
-0.155,21030577,NC
-0.185,21030578,NC
-0.195,21030579,NC
-0.135,21030580,NC
-0.08,21030581,NC
-0.04,21030582,NC
0.005,21030583,NC
-0.035,21030584,NC
-0.05,21030585,NC
-0.08,21030586,NC
-0.07,21030587,NC
-0.03,21030588,NC
0.015,21030589,NC
0.0,21030590,NC
-0.03,21030591,NC
-0.06,21030592,NC
-0.06,21030593,NC
-0.025,21030594,NC
0.015,21030595,NC
0.045,21030596,NC
0.065,21030597,NC
0.09,21030598,NC
0.11,21030599,NC
0.1,21030600,NC
0.085,21030601,NC
0.105,21030602,NC
0.175,21030603,NC
0.24,21030604,NC
0.26,21030605,NC
0.21,21030606,NC
0.165,21030607,NC
0.125,21030608,NC
0.12,21030609,NC
0.155,21030610,NC
0.195,21030611,NC
0.24,21030612,NC
0.26,21030613,NC
0.28,21030614,NC
0.28,21030615,NC
0.315,21030616,NC
0.345,21030617,NC
0.365,21030618,NC
0.36,21030619,NC
0.37,21030620,NC
0.38,21030621,NC
0.405,21030622,NC
0.44,21030623,NC
0.445,21030624,NC
0.44,21030625,NC
0.425,21030626,NC
0.415,21030627,NC
0.405,21030628,NC
0.39,21030629,NC
0.395,21030630,NC
0.345,21030631,NC
0.34,21030632,NC
