channel_0,sample #,type
1.22,21179867,R
1.23,21179868,NC
1.06,21179869,NC
0.73,21179870,NC
0.32,21179871,NC
-0.085,21179872,NC
-0.39,21179873,NC
-0.56,21179874,NC
-0.58,21179875,NC
-0.51,21179876,NC
-0.465,21179877,NC
-0.465,21179878,NC
-0.515,21179879,NC
-0.555,21179880,NC
-0.605,21179881,NC
-0.635,21179882,NC
-0.625,21179883,NC
-0.615,21179884,NC
-0.625,21179885,NC
-0.615,21179886,NC
-0.62,21179887,NC
-0.615,21179888,NC
-0.63,21179889,NC
-0.645,21179890,NC
-0.655,21179891,NC
-0.665,21179892,NC
-0.66,21179893,NC
-0.615,21179894,NC
-0.545,21179895,NC
-0.51,21179896,NC
-0.475,21179897,NC
-0.445,21179898,NC
-0.4,21179899,NC
-0.34,21179900,NC
-0.265,21179901,NC
-0.2,21179902,NC
-0.16,21179903,NC
-0.125,21179904,NC
-0.125,21179905,NC
-0.115,21179906,NC
-0.095,21179907,NC
-0.09,21179908,NC
-0.09,21179909,NC
-0.085,21179910,NC
-0.08,21179911,NC
-0.06,21179912,NC
-0.055,21179913,NC
-0.015,21179914,NC
-0.03,21179915,NC
-0.02,21179916,NC
-0.025,21179917,NC
-0.02,21179918,NC
-0.005,21179919,NC
0.0,21179920,NC
0.015,21179921,NC
0.025,21179922,NC
0.035,21179923,NC
0.035,21179924,NC
0.065,21179925,NC
0.07,21179926,NC
0.075,21179927,NC
0.065,21179928,NC
0.06,21179929,NC
0.08,21179930,NC
0.11,21179931,NC
0.14,21179932,NC
0.16,21179933,NC
0.16,21179934,NC
0.165,21179935,NC
0.175,21179936,NC
0.185,21179937,NC
0.21,21179938,NC
0.215,21179939,NC
0.225,21179940,NC
0.23,21179941,NC
0.26,21179942,NC
0.285,21179943,NC
0.305,21179944,NC
0.32,21179945,NC
0.315,21179946,NC
0.32,21179947,NC
0.325,21179948,NC
0.355,21179949,NC
0.355,21179950,NC
0.38,21179951,NC
0.375,21179952,NC
0.37,21179953,NC
0.365,21179954,NC
0.385,21179955,NC
0.4,21179956,NC
0.405,21179957,NC
0.37,21179958,NC
0.335,21179959,NC
0.325,21179960,NC
0.315,21179961,NC
0.32,21179962,NC
0.305,21179963,NC
0.26,21179964,NC
0.235,21179965,NC
0.21,21179966,NC
0.185,21179967,NC
0.17,21179968,NC
0.135,21179969,NC
0.095,21179970,NC
0.075,21179971,NC
0.06,21179972,NC
0.065,21179973,NC
0.07,21179974,NC
0.03,21179975,NC
0.005,21179976,NC
-0.045,21179977,NC
-0.06,21179978,NC
-0.06,21179979,NC
-0.07,21179980,NC
-0.095,21179981,NC
-0.105,21179982,NC
-0.12,21179983,NC
-0.13,21179984,NC
-0.135,21179985,NC
-0.12,21179986,NC
-0.145,21179987,NC
-0.17,21179988,NC
-0.175,21179989,NC
-0.18,21179990,NC
-0.155,21179991,NC
-0.155,21179992,NC
-0.16,21179993,NC
-0.17,21179994,NC
-0.17,21179995,NC
-0.175,21179996,NC
-0.16,21179997,NC
-0.155,21179998,NC
-0.17,21179999,NC
-0.175,21180000,NC
-0.175,21180001,NC
-0.16,21180002,NC
-0.14,21180003,NC
-0.13,21180004,NC
-0.145,21180005,NC
-0.16,21180006,NC
-0.17,21180007,NC
-0.175,21180008,NC
-0.17,21180009,NC
-0.135,21180010,NC
-0.135,21180011,NC
-0.155,21180012,NC
-0.16,21180013,NC
-0.155,21180014,NC
-0.145,21180015,NC
-0.12,21180016,NC
-0.135,21180017,NC
-0.15,21180018,NC
-0.155,21180019,NC
-0.155,21180020,NC
-0.125,21180021,NC
-0.13,21180022,NC
-0.13,21180023,NC
-0.145,21180024,NC
-0.18,21180025,NC
-0.18,21180026,NC
-0.175,21180027,NC
-0.15,21180028,NC
-0.155,21180029,NC
-0.16,21180030,NC
-0.15,21180031,NC
-0.17,21180032,NC
-0.145,21180033,NC
-0.14,21180034,NC
-0.15,21180035,NC
-0.165,21180036,NC
-0.185,21180037,NC
-0.17,21180038,NC
-0.165,21180039,NC
-0.135,21180040,NC
-0.125,21180041,NC
-0.125,21180042,NC
-0.125,21180043,NC
-0.1,21180044,NC
-0.075,21180045,NC
-0.04,21180046,NC
-0.045,21180047,NC
-0.05,21180048,NC
-0.035,21180049,NC
-0.01,21180050,NC
0.02,21180051,NC
0.065,21180052,NC
0.06,21180053,NC
0.04,21180054,NC
0.035,21180055,NC
0.045,21180056,NC
0.06,21180057,NC
0.08,21180058,NC
0.055,21180059,NC
