channel_0,sample #,type
0.54,11091413,R
0.66,11091414,NC
0.63,11091415,NC
0.45,11091416,NC
0.085,11091417,NC
-0.375,11091418,NC
-0.895,11091419,NC
-1.335,11091420,NC
-1.645,11091421,NC
-1.845,11091422,NC
-1.96,11091423,NC
-2.03,11091424,NC
-2.035,11091425,NC
-2.045,11091426,NC
-2.07,11091427,NC
-2.085,11091428,NC
-2.11,11091429,NC
-2.12,11091430,NC
-2.12,11091431,NC
-2.115,11091432,NC
-2.1,11091433,NC
-2.06,11091434,NC
-2.025,11091435,NC
-1.94,11091436,NC
-1.86,11091437,NC
-1.7,11091438,NC
-1.535,11091439,NC
-1.375,11091440,NC
-1.22,11091441,NC
-1.125,11091442,NC
-1.03,11091443,NC
-0.965,11091444,NC
-0.95,11091445,NC
-0.935,11091446,NC
-0.905,11091447,NC
-0.905,11091448,NC
-0.885,11091449,NC
-0.89,11091450,NC
-0.875,11091451,NC
-0.865,11091452,NC
-0.85,11091453,NC
-0.855,11091454,NC
-0.855,11091455,NC
-0.845,11091456,NC
-0.865,11091457,NC
-0.855,11091458,NC
-0.84,11091459,NC
-0.845,11091460,NC
-0.83,11091461,NC
-0.835,11091462,NC
-0.84,11091463,NC
-0.86,11091464,NC
-0.85,11091465,NC
-0.835,11091466,NC
-0.825,11091467,NC
-0.85,11091468,NC
-0.88,11091469,NC
-0.9,11091470,NC
-0.89,11091471,NC
-0.88,11091472,NC
-0.865,11091473,NC
-0.9,11091474,NC
-0.885,11091475,NC
-0.91,11091476,NC
-0.92,11091477,NC
-0.935,11091478,NC
-0.955,11091479,NC
-0.975,11091480,NC
-0.995,11091481,NC
-1.0,11091482,NC
-1.015,11091483,NC
-1.025,11091484,NC
-1.025,11091485,NC
-1.015,11091486,NC
-1.005,11091487,NC
-1.0,11091488,NC
-1.03,11091489,NC
-1.055,11091490,NC
-1.075,11091491,NC
-1.085,11091492,NC
-1.11,11091493,NC
-1.11,11091494,NC
-1.11,11091495,NC
-1.115,11091496,NC
-1.115,11091497,NC
-1.1,11091498,NC
-1.08,11091499,NC
-1.065,11091500,NC
-1.035,11091501,NC
-1.025,11091502,NC
-1.055,11091503,NC
-1.05,11091504,NC
-1.045,11091505,NC
-1.03,11091506,NC
-1.0,11091507,NC
-0.965,11091508,NC
-0.945,11091509,NC
-0.93,11091510,NC
-0.905,11091511,NC
-0.9,11091512,NC
-0.905,11091513,NC
-0.905,11091514,NC
-0.92,11091515,NC
-0.895,11091516,NC
-0.9,11091517,NC
-0.86,11091518,NC
-0.84,11091519,NC
-0.815,11091520,NC
-0.785,11091521,NC
-0.77,11091522,NC
-0.73,11091523,NC
-0.72,11091524,NC
-0.71,11091525,NC
-0.7,11091526,NC
-0.72,11091527,NC
-0.74,11091528,NC
-0.755,11091529,NC
-0.77,11091530,NC
-0.745,11091531,NC
-0.73,11091532,NC
-0.695,11091533,NC
-0.665,11091534,NC
-0.635,11091535,NC
-0.66,11091536,NC
-0.68,11091537,NC
-0.7,11091538,NC
-0.7,11091539,NC
-0.705,11091540,NC
-0.705,11091541,NC
-0.695,11091542,NC
-0.67,11091543,NC
-0.64,11091544,NC
-0.61,11091545,NC
-0.615,11091546,NC
-0.655,11091547,NC
-0.665,11091548,NC
-0.705,11091549,NC
-0.745,11091550,NC
-0.765,11091551,NC
-0.76,11091552,NC
-0.745,11091553,NC
-0.71,11091554,NC
-0.71,11091555,NC
-0.69,11091556,NC
-0.68,11091557,NC
-0.67,11091558,NC
-0.685,11091559,NC
-0.71,11091560,NC
-0.715,11091561,NC
-0.715,11091562,NC
-0.725,11091563,NC
-0.725,11091564,NC
-0.745,11091565,NC
-0.75,11091566,NC
-0.74,11091567,NC
-0.735,11091568,NC
-0.73,11091569,NC
-0.73,11091570,NC
-0.695,11091571,NC
-0.67,11091572,NC
-0.68,11091573,NC
-0.73,11091574,NC
-0.75,11091575,NC
-0.78,11091576,NC
