channel_0,sample #,type
0.995,21177526,R
1.055,21177527,NC
0.89,21177528,NC
0.57,21177529,NC
0.145,21177530,NC
-0.255,21177531,NC
-0.57,21177532,NC
-0.77,21177533,NC
-0.84,21177534,NC
-0.8,21177535,NC
-0.73,21177536,NC
-0.72,21177537,NC
-0.73,21177538,NC
-0.77,21177539,NC
-0.795,21177540,NC
-0.82,21177541,NC
-0.83,21177542,NC
-0.83,21177543,NC
-0.835,21177544,NC
-0.83,21177545,NC
-0.84,21177546,NC
-0.87,21177547,NC
-0.87,21177548,NC
-0.86,21177549,NC
-0.85,21177550,NC
-0.855,21177551,NC
-0.83,21177552,NC
-0.8,21177553,NC
-0.755,21177554,NC
-0.7,21177555,NC
-0.67,21177556,NC
-0.63,21177557,NC
-0.595,21177558,NC
-0.55,21177559,NC
-0.49,21177560,NC
-0.435,21177561,NC
-0.395,21177562,NC
-0.375,21177563,NC
-0.38,21177564,NC
-0.37,21177565,NC
-0.35,21177566,NC
-0.33,21177567,NC
-0.3,21177568,NC
-0.295,21177569,NC
-0.3,21177570,NC
-0.28,21177571,NC
-0.265,21177572,NC
-0.26,21177573,NC
-0.255,21177574,NC
-0.235,21177575,NC
-0.255,21177576,NC
-0.255,21177577,NC
-0.225,21177578,NC
-0.205,21177579,NC
-0.175,21177580,NC
-0.17,21177581,NC
-0.19,21177582,NC
-0.19,21177583,NC
-0.185,21177584,NC
-0.17,21177585,NC
-0.15,21177586,NC
-0.15,21177587,NC
-0.155,21177588,NC
-0.135,21177589,NC
-0.115,21177590,NC
-0.09,21177591,NC
-0.055,21177592,NC
-0.065,21177593,NC
-0.08,21177594,NC
-0.08,21177595,NC
-0.065,21177596,NC
-0.03,21177597,NC
0.0,21177598,NC
0.02,21177599,NC
0.03,21177600,NC
0.04,21177601,NC
0.06,21177602,NC
0.065,21177603,NC
0.08,21177604,NC
0.085,21177605,NC
0.09,21177606,NC
0.08,21177607,NC
0.115,21177608,NC
0.145,21177609,NC
0.16,21177610,NC
0.16,21177611,NC
0.15,21177612,NC
0.14,21177613,NC
0.145,21177614,NC
0.145,21177615,NC
0.155,21177616,NC
0.145,21177617,NC
0.12,21177618,NC
0.09,21177619,NC
0.085,21177620,NC
0.065,21177621,NC
0.05,21177622,NC
0.005,21177623,NC
-0.025,21177624,NC
-0.05,21177625,NC
-0.07,21177626,NC
-0.07,21177627,NC
-0.085,21177628,NC
-0.115,21177629,NC
-0.17,21177630,NC
-0.175,21177631,NC
-0.19,21177632,NC
-0.205,21177633,NC
-0.21,21177634,NC
-0.225,21177635,NC
-0.255,21177636,NC
-0.28,21177637,NC
-0.275,21177638,NC
-0.27,21177639,NC
-0.28,21177640,NC
-0.3,21177641,NC
-0.34,21177642,NC
-0.37,21177643,NC
-0.36,21177644,NC
-0.345,21177645,NC
-0.335,21177646,NC
-0.355,21177647,NC
-0.37,21177648,NC
-0.36,21177649,NC
-0.365,21177650,NC
-0.335,21177651,NC
-0.35,21177652,NC
-0.38,21177653,NC
-0.395,21177654,NC
-0.375,21177655,NC
-0.375,21177656,NC
-0.36,21177657,NC
-0.32,21177658,NC
-0.35,21177659,NC
-0.365,21177660,NC
-0.37,21177661,NC
-0.375,21177662,NC
-0.37,21177663,NC
-0.355,21177664,NC
-0.355,21177665,NC
-0.35,21177666,NC
-0.345,21177667,NC
-0.33,21177668,NC
-0.325,21177669,NC
-0.33,21177670,NC
-0.34,21177671,NC
-0.365,21177672,NC
-0.36,21177673,NC
-0.335,21177674,NC
-0.325,21177675,NC
-0.325,21177676,NC
-0.32,21177677,NC
-0.325,21177678,NC
