channel_0,sample #,type
1.38,28702985,R
1.235,28702986,NC
0.865,28702987,NC
0.395,28702988,NC
-0.02,28702989,NC
-0.33,28702990,NC
-0.48,28702991,NC
-0.51,28702992,NC
-0.495,28702993,NC
-0.49,28702994,NC
-0.51,28702995,NC
-0.575,28702996,NC
-0.68,28702997,NC
-0.785,28702998,NC
-0.88,28702999,NC
-0.95,28703000,NC
-0.98,28703001,NC
-0.98,28703002,NC
-0.95,28703003,NC
-0.91,28703004,NC
-0.835,28703005,NC
-0.76,28703006,NC
-0.665,28703007,NC
-0.575,28703008,NC
-0.505,28703009,NC
-0.445,28703010,NC
-0.385,28703011,NC
-0.35,28703012,NC
-0.325,28703013,NC
-0.32,28703014,NC
-0.305,28703015,NC
-0.325,28703016,NC
-0.315,28703017,NC
-0.31,28703018,NC
-0.3,28703019,NC
-0.29,28703020,NC
-0.28,28703021,NC
-0.265,28703022,NC
-0.25,28703023,NC
-0.26,28703024,NC
-0.25,28703025,NC
-0.25,28703026,NC
-0.26,28703027,NC
-0.265,28703028,NC
-0.265,28703029,NC
-0.255,28703030,NC
-0.24,28703031,NC
-0.23,28703032,NC
-0.23,28703033,NC
-0.23,28703034,NC
-0.23,28703035,NC
-0.225,28703036,NC
-0.22,28703037,NC
-0.235,28703038,NC
-0.24,28703039,NC
-0.235,28703040,NC
-0.24,28703041,NC
-0.225,28703042,NC
-0.225,28703043,NC
-0.22,28703044,NC
-0.215,28703045,NC
-0.195,28703046,NC
-0.19,28703047,NC
-0.19,28703048,NC
-0.19,28703049,NC
-0.195,28703050,NC
-0.185,28703051,NC
-0.205,28703052,NC
-0.195,28703053,NC
-0.18,28703054,NC
-0.165,28703055,NC
-0.165,28703056,NC
-0.14,28703057,NC
-0.135,28703058,NC
-0.135,28703059,NC
-0.13,28703060,NC
-0.11,28703061,NC
-0.11,28703062,NC
-0.11,28703063,NC
-0.105,28703064,NC
-0.11,28703065,NC
-0.1,28703066,NC
-0.085,28703067,NC
-0.075,28703068,NC
-0.07,28703069,NC
-0.04,28703070,NC
-0.045,28703071,NC
-0.045,28703072,NC
-0.04,28703073,NC
-0.035,28703074,NC
-0.03,28703075,NC
-0.025,28703076,NC
-0.02,28703077,NC
-0.01,28703078,NC
0.015,28703079,NC
0.025,28703080,NC
0.05,28703081,NC
0.045,28703082,NC
0.08,28703083,NC
0.095,28703084,NC
0.1,28703085,NC
0.1,28703086,NC
0.12,28703087,NC
0.11,28703088,NC
0.125,28703089,NC
0.14,28703090,NC
0.145,28703091,NC
0.175,28703092,NC
0.185,28703093,NC
0.2,28703094,NC
0.21,28703095,NC
0.215,28703096,NC
0.225,28703097,NC
0.23,28703098,NC
0.235,28703099,NC
0.225,28703100,NC
0.23,28703101,NC
0.23,28703102,NC
0.245,28703103,NC
0.26,28703104,NC
0.27,28703105,NC
0.28,28703106,NC
0.28,28703107,NC
0.28,28703108,NC
0.275,28703109,NC
0.265,28703110,NC
0.255,28703111,NC
0.245,28703112,NC
0.225,28703113,NC
0.225,28703114,NC
0.21,28703115,NC
0.195,28703116,NC
0.19,28703117,NC
0.175,28703118,NC
0.155,28703119,NC
0.145,28703120,NC
0.12,28703121,NC
0.105,28703122,NC
0.08,28703123,NC
0.06,28703124,NC
0.02,28703125,NC
0.02,28703126,NC
-0.005,28703127,NC
-0.02,28703128,NC
-0.03,28703129,NC
-0.03,28703130,NC
-0.035,28703131,NC
-0.07,28703132,NC
-0.075,28703133,NC
-0.1,28703134,NC
-0.105,28703135,NC
-0.11,28703136,NC
-0.125,28703137,NC
-0.155,28703138,NC
-0.145,28703139,NC
-0.14,28703140,NC
-0.14,28703141,NC
-0.14,28703142,NC
-0.155,28703143,NC
-0.155,28703144,NC
-0.15,28703145,NC
-0.17,28703146,NC
-0.18,28703147,NC
-0.18,28703148,NC
-0.19,28703149,NC
-0.19,28703150,NC
-0.2,28703151,NC
-0.18,28703152,NC
-0.175,28703153,NC
-0.185,28703154,NC
-0.175,28703155,NC
-0.185,28703156,NC
-0.18,28703157,NC
-0.185,28703158,NC
-0.19,28703159,NC
-0.195,28703160,NC
-0.21,28703161,NC
-0.21,28703162,NC
-0.205,28703163,NC
-0.195,28703164,NC
-0.19,28703165,NC
-0.18,28703166,NC
-0.175,28703167,NC
-0.18,28703168,NC
-0.19,28703169,NC
-0.185,28703170,NC
-0.19,28703171,NC
-0.195,28703172,NC
-0.2,28703173,NC
-0.195,28703174,NC
-0.185,28703175,NC
-0.2,28703176,NC
-0.185,28703177,NC
-0.18,28703178,NC
-0.175,28703179,NC
-0.19,28703180,NC
-0.185,28703181,NC
-0.2,28703182,NC
-0.205,28703183,NC
-0.205,28703184,NC
-0.21,28703185,NC
-0.2,28703186,NC
-0.195,28703187,NC
-0.2,28703188,NC
-0.195,28703189,NC
-0.195,28703190,NC
-0.18,28703191,NC
-0.2,28703192,NC
-0.205,28703193,NC
-0.215,28703194,NC
-0.21,28703195,NC
-0.22,28703196,NC
-0.23,28703197,NC
-0.215,28703198,NC
-0.225,28703199,NC
-0.22,28703200,NC
-0.215,28703201,NC
-0.225,28703202,NC
-0.215,28703203,NC
-0.22,28703204,NC
-0.22,28703205,NC
-0.235,28703206,NC
-0.225,28703207,NC
-0.24,28703208,NC
-0.24,28703209,NC
-0.25,28703210,NC
-0.23,28703211,NC
-0.22,28703212,NC
-0.22,28703213,NC
-0.23,28703214,NC
-0.23,28703215,NC
-0.225,28703216,NC
-0.21,28703217,NC
-0.21,28703218,NC
-0.235,28703219,NC
-0.23,28703220,NC
-0.245,28703221,NC
-0.25,28703222,NC
-0.25,28703223,NC
-0.255,28703224,NC
-0.255,28703225,NC
-0.24,28703226,NC
-0.24,28703227,NC
-0.235,28703228,NC
-0.23,28703229,NC
-0.26,28703230,NC
-0.255,28703231,NC
-0.27,28703232,NC
-0.265,28703233,NC
-0.26,28703234,NC
-0.26,28703235,NC
-0.26,28703236,NC
-0.265,28703237,NC
-0.255,28703238,NC
-0.24,28703239,NC
-0.24,28703240,NC
-0.245,28703241,NC
-0.25,28703242,NC
-0.265,28703243,NC
-0.26,28703244,NC
-0.25,28703245,NC
-0.25,28703246,NC
-0.25,28703247,NC
-0.235,28703248,NC
-0.245,28703249,NC
-0.235,28703250,NC
-0.24,28703251,NC
-0.245,28703252,NC
-0.24,28703253,NC
-0.245,28703254,NC
-0.245,28703255,NC
-0.235,28703256,NC
-0.23,28703257,NC
-0.225,28703258,NC
-0.225,28703259,NC
-0.205,28703260,NC
-0.2,28703261,NC
-0.175,28703262,NC
-0.165,28703263,NC
-0.165,28703264,NC
-0.15,28703265,NC
-0.15,28703266,NC
-0.15,28703267,NC
-0.145,28703268,NC
-0.14,28703269,NC
-0.125,28703270,NC
-0.11,28703271,NC
-0.11,28703272,NC
-0.09,28703273,NC
-0.095,28703274,NC
-0.09,28703275,NC
-0.105,28703276,NC
-0.115,28703277,NC
-0.115,28703278,NC
-0.135,28703279,NC
-0.145,28703280,NC
-0.175,28703281,NC
-0.185,28703282,NC
-0.215,28703283,NC
-0.22,28703284,NC
-0.23,28703285,NC
-0.23,28703286,NC
-0.225,28703287,NC
-0.23,28703288,NC
-0.245,28703289,NC
-0.255,28703290,NC
-0.265,28703291,NC
-0.285,28703292,NC
-0.295,28703293,NC
-0.285,28703294,NC
-0.28,28703295,NC
-0.27,28703296,NC
-0.26,28703297,NC
-0.255,28703298,NC
-0.255,28703299,NC
-0.25,28703300,NC
-0.26,28703301,NC
-0.265,28703302,NC
-0.275,28703303,NC
-0.285,28703304,NC
-0.275,28703305,NC
-0.305,28703306,NC
-0.285,28703307,NC
-0.285,28703308,NC
-0.27,28703309,NC
-0.25,28703310,NC
-0.235,28703311,NC
-0.225,28703312,NC
-0.235,28703313,NC
-0.245,28703314,NC
-0.265,28703315,NC
-0.315,28703316,NC
-0.375,28703317,NC
-0.425,28703318,NC
-0.485,28703319,NC
-0.5,28703320,NC
-0.44,28703321,NC
-0.275,28703322,NC
0.0,28703323,NC
0.355,28703324,NC
0.77,28703325,NC
1.115,28703326,NC
1.345,28703327,NC
1.39,28703328,R
1.165,28703329,NC
0.725,28703330,NC
0.2,28703331,NC
-0.245,28703332,NC
-0.51,28703333,NC
-0.605,28703334,NC
-0.6,28703335,NC
-0.565,28703336,NC
-0.54,28703337,NC
-0.57,28703338,NC
-0.645,28703339,NC
-0.765,28703340,NC
-0.87,28703341,NC
-0.94,28703342,NC
-0.98,28703343,NC
-0.97,28703344,NC
-0.935,28703345,NC
-0.89,28703346,NC
-0.825,28703347,NC
-0.745,28703348,NC
-0.68,28703349,NC
-0.595,28703350,NC
-0.525,28703351,NC
-0.45,28703352,NC
-0.39,28703353,NC
-0.34,28703354,NC
-0.31,28703355,NC
-0.29,28703356,NC
-0.29,28703357,NC
-0.275,28703358,NC
-0.275,28703359,NC
-0.275,28703360,NC
-0.26,28703361,NC
-0.26,28703362,NC
-0.245,28703363,NC
-0.25,28703364,NC
-0.26,28703365,NC
-0.245,28703366,NC
-0.255,28703367,NC
-0.235,28703368,NC
-0.23,28703369,NC
-0.215,28703370,NC
-0.21,28703371,NC
-0.205,28703372,NC
-0.205,28703373,NC
-0.21,28703374,NC
-0.21,28703375,NC
-0.21,28703376,NC
-0.215,28703377,NC
-0.2,28703378,NC
-0.2,28703379,NC
-0.195,28703380,NC
-0.195,28703381,NC
-0.205,28703382,NC
-0.19,28703383,NC
-0.185,28703384,NC
-0.18,28703385,NC
-0.175,28703386,NC
-0.17,28703387,NC
-0.155,28703388,NC
-0.16,28703389,NC
-0.17,28703390,NC
-0.16,28703391,NC
-0.145,28703392,NC
-0.135,28703393,NC
-0.125,28703394,NC
-0.11,28703395,NC
-0.115,28703396,NC
-0.11,28703397,NC
-0.105,28703398,NC
-0.11,28703399,NC
-0.105,28703400,NC
-0.105,28703401,NC
-0.1,28703402,NC
-0.09,28703403,NC
-0.08,28703404,NC
-0.065,28703405,NC
-0.045,28703406,NC
-0.025,28703407,NC
-0.015,28703408,NC
-0.01,28703409,NC
-0.01,28703410,NC
0.0,28703411,NC
-0.005,28703412,NC
-0.005,28703413,NC
0.005,28703414,NC
0.02,28703415,NC
0.035,28703416,NC
0.05,28703417,NC
0.075,28703418,NC
0.08,28703419,NC
0.085,28703420,NC
0.095,28703421,NC
0.105,28703422,NC
0.115,28703423,NC
0.13,28703424,NC
0.135,28703425,NC
0.155,28703426,NC
0.16,28703427,NC
0.18,28703428,NC
0.18,28703429,NC
0.19,28703430,NC
0.185,28703431,NC
0.185,28703432,NC
0.2,28703433,NC
0.215,28703434,NC
0.2,28703435,NC
0.21,28703436,NC
0.22,28703437,NC
0.22,28703438,NC
0.24,28703439,NC
0.255,28703440,NC
0.255,28703441,NC
0.265,28703442,NC
0.275,28703443,NC
0.28,28703444,NC
0.28,28703445,NC
0.275,28703446,NC
0.27,28703447,NC
0.265,28703448,NC
0.265,28703449,NC
0.265,28703450,NC
0.245,28703451,NC
0.25,28703452,NC
0.24,28703453,NC
0.22,28703454,NC
0.21,28703455,NC
0.19,28703456,NC
0.18,28703457,NC
0.165,28703458,NC
0.165,28703459,NC
0.145,28703460,NC
0.12,28703461,NC
0.09,28703462,NC
0.06,28703463,NC
0.045,28703464,NC
0.04,28703465,NC
0.035,28703466,NC
0.025,28703467,NC
0.01,28703468,NC
-0.01,28703469,NC
-0.03,28703470,NC
-0.065,28703471,NC
-0.09,28703472,NC
-0.115,28703473,NC
-0.13,28703474,NC
-0.125,28703475,NC
-0.125,28703476,NC
-0.13,28703477,NC
-0.12,28703478,NC
-0.125,28703479,NC
-0.13,28703480,NC
-0.145,28703481,NC
-0.145,28703482,NC
-0.155,28703483,NC
-0.155,28703484,NC
-0.16,28703485,NC
-0.17,28703486,NC
-0.17,28703487,NC
-0.155,28703488,NC
-0.165,28703489,NC
-0.16,28703490,NC
-0.155,28703491,NC
-0.165,28703492,NC
-0.16,28703493,NC
-0.18,28703494,NC
-0.175,28703495,NC
-0.175,28703496,NC
-0.19,28703497,NC
-0.185,28703498,NC
-0.18,28703499,NC
-0.16,28703500,NC
-0.16,28703501,NC
