channel_0,sample #,type
1.44,14690384,R
1.39,14690385,NC
1.29,14690386,NC
1.16,14690387,NC
0.97,14690388,NC
0.735,14690389,NC
0.475,14690390,NC
0.185,14690391,NC
-0.07,14690392,NC
-0.3,14690393,NC
-0.54,14690394,NC
-0.785,14690395,NC
-0.99,14690396,NC
-1.17,14690397,NC
-1.29,14690398,NC
-1.35,14690399,NC
-1.35,14690400,NC
-1.335,14690401,NC
-1.305,14690402,NC
-1.285,14690403,NC
-1.26,14690404,NC
-1.245,14690405,NC
-1.23,14690406,NC
-1.205,14690407,NC
-1.19,14690408,NC
-1.17,14690409,NC
-1.16,14690410,NC
-1.145,14690411,NC
-1.14,14690412,NC
-1.14,14690413,NC
-1.15,14690414,NC
-1.165,14690415,NC
-1.165,14690416,NC
-1.18,14690417,NC
-1.17,14690418,NC
-1.175,14690419,NC
-1.165,14690420,NC
-1.16,14690421,NC
-1.15,14690422,NC
-1.15,14690423,NC
-1.15,14690424,NC
-1.165,14690425,NC
-1.16,14690426,NC
-1.16,14690427,NC
-1.175,14690428,NC
-1.185,14690429,NC
-1.18,14690430,NC
-1.19,14690431,NC
-1.18,14690432,NC
-1.175,14690433,NC
-1.165,14690434,NC
-1.165,14690435,NC
-1.155,14690436,NC
-1.165,14690437,NC
-1.165,14690438,NC
-1.18,14690439,NC
-1.185,14690440,NC
-1.205,14690441,NC
-1.2,14690442,NC
-1.2,14690443,NC
-1.195,14690444,NC
-1.19,14690445,NC
-1.195,14690446,NC
-1.185,14690447,NC
-1.18,14690448,NC
-1.185,14690449,NC
-1.2,14690450,NC
-1.21,14690451,NC
-1.22,14690452,NC
-1.225,14690453,NC
-1.24,14690454,NC
-1.24,14690455,NC
-1.24,14690456,NC
-1.24,14690457,NC
-1.225,14690458,NC
-1.22,14690459,NC
-1.225,14690460,NC
-1.235,14690461,NC
-1.235,14690462,NC
-1.245,14690463,NC
-1.255,14690464,NC
-1.275,14690465,NC
-1.275,14690466,NC
-1.275,14690467,NC
-1.275,14690468,NC
-1.295,14690469,NC
-1.285,14690470,NC
-1.275,14690471,NC
-1.275,14690472,NC
-1.285,14690473,NC
-1.29,14690474,NC
-1.3,14690475,NC
-1.31,14690476,NC
-1.32,14690477,NC
-1.325,14690478,NC
-1.325,14690479,NC
-1.33,14690480,NC
-1.335,14690481,NC
-1.325,14690482,NC
-1.31,14690483,NC
-1.3,14690484,NC
-1.305,14690485,NC
-1.3,14690486,NC
-1.305,14690487,NC
-1.315,14690488,NC
-1.325,14690489,NC
-1.315,14690490,NC
-1.325,14690491,NC
-1.3,14690492,NC
-1.28,14690493,NC
-1.265,14690494,NC
-1.245,14690495,NC
-1.225,14690496,NC
-1.225,14690497,NC
-1.21,14690498,NC
-1.21,14690499,NC
-1.185,14690500,NC
-1.175,14690501,NC
-1.15,14690502,NC
-1.14,14690503,NC
-1.12,14690504,NC
-1.095,14690505,NC
-1.07,14690506,NC
-1.045,14690507,NC
-1.025,14690508,NC
-1.005,14690509,NC
-1.0,14690510,NC
-0.985,14690511,NC
-0.975,14690512,NC
-0.965,14690513,NC
-0.955,14690514,NC
-0.94,14690515,NC
-0.935,14690516,NC
-0.915,14690517,NC
-0.905,14690518,NC
-0.89,14690519,NC
-0.895,14690520,NC
-0.89,14690521,NC
-0.895,14690522,NC
-0.9,14690523,NC
-0.915,14690524,NC
-0.935,14690525,NC
-0.945,14690526,NC
-0.955,14690527,NC
-0.955,14690528,NC
-0.955,14690529,NC
-0.955,14690530,NC
-0.96,14690531,NC
-0.97,14690532,NC
-0.97,14690533,NC
-0.99,14690534,NC
-1.015,14690535,NC
-1.03,14690536,NC
-1.05,14690537,NC
-1.06,14690538,NC
-1.065,14690539,NC
-1.075,14690540,NC
-1.07,14690541,NC
-1.08,14690542,NC
-1.08,14690543,NC
-1.08,14690544,NC
-1.08,14690545,NC
-1.09,14690546,NC
-1.105,14690547,NC
-1.12,14690548,NC
-1.13,14690549,NC
-1.13,14690550,NC
-1.14,14690551,NC
-1.13,14690552,NC
-1.13,14690553,NC
-1.125,14690554,NC
-1.125,14690555,NC
-1.115,14690556,NC
-1.125,14690557,NC
-1.115,14690558,NC
-1.125,14690559,NC
-1.135,14690560,NC
-1.13,14690561,NC
-1.13,14690562,NC
-1.13,14690563,NC
-1.12,14690564,NC
-1.12,14690565,NC
-1.095,14690566,NC
-1.095,14690567,NC
-1.08,14690568,NC
-1.07,14690569,NC
-1.08,14690570,NC
-1.105,14690571,NC
-1.09,14690572,NC
-1.1,14690573,NC
-1.09,14690574,NC
-1.095,14690575,NC
-1.085,14690576,NC
-1.07,14690577,NC
-1.065,14690578,NC
-1.055,14690579,NC
-1.05,14690580,NC
-1.045,14690581,NC
-1.05,14690582,NC
-1.05,14690583,NC
-1.055,14690584,NC
-1.065,14690585,NC
-1.06,14690586,NC
-1.06,14690587,NC
-1.06,14690588,NC
-1.05,14690589,NC
-1.04,14690590,NC
-1.04,14690591,NC
-1.035,14690592,NC
-1.03,14690593,NC
-1.025,14690594,NC
-1.03,14690595,NC
-1.035,14690596,NC
-1.045,14690597,NC
-1.04,14690598,NC
-1.04,14690599,NC
-1.04,14690600,NC
-1.04,14690601,NC
-1.03,14690602,NC
-1.01,14690603,NC
-1.01,14690604,NC
-1.015,14690605,NC
-1.02,14690606,NC
-1.025,14690607,NC
-1.03,14690608,NC
-1.035,14690609,NC
-1.04,14690610,NC
-1.03,14690611,NC
-1.025,14690612,NC
-1.025,14690613,NC
-1.025,14690614,NC
-1.01,14690615,NC
-1.015,14690616,NC
-1.01,14690617,NC
-1.015,14690618,NC
-1.03,14690619,NC
-1.035,14690620,NC
-1.02,14690621,NC
-1.04,14690622,NC
-1.045,14690623,NC
-1.04,14690624,NC
-1.035,14690625,NC
-1.04,14690626,NC
-1.025,14690627,NC
-1.02,14690628,NC
-1.015,14690629,NC
-1.01,14690630,NC
-1.02,14690631,NC
-1.015,14690632,NC
-1.02,14690633,NC
-1.02,14690634,NC
-1.035,14690635,NC
-1.03,14690636,NC
-1.03,14690637,NC
-1.025,14690638,NC
-1.02,14690639,NC
-1.02,14690640,NC
-1.015,14690641,NC
-1.015,14690642,NC
-1.01,14690643,NC
-1.015,14690644,NC
-1.025,14690645,NC
-1.025,14690646,NC
-1.025,14690647,NC
-1.04,14690648,NC
-1.03,14690649,NC
-1.03,14690650,NC
-1.015,14690651,NC
-1.02,14690652,NC
-1.01,14690653,NC
