channel_0,sample #,type
1.26,14740772,R
1.195,14740773,NC
1.11,14740774,NC
0.99,14740775,NC
0.835,14740776,NC
0.64,14740777,NC
0.43,14740778,NC
0.23,14740779,NC
0.015,14740780,NC
-0.205,14740781,NC
-0.435,14740782,NC
-0.68,14740783,NC
-0.885,14740784,NC
-1.03,14740785,NC
-1.12,14740786,NC
-1.165,14740787,NC
-1.145,14740788,NC
-1.09,14740789,NC
-1.04,14740790,NC
-1.0,14740791,NC
-0.955,14740792,NC
-0.93,14740793,NC
-0.92,14740794,NC
-0.925,14740795,NC
-0.925,14740796,NC
-0.93,14740797,NC
-0.925,14740798,NC
-0.925,14740799,NC
-0.92,14740800,NC
-0.925,14740801,NC
-0.915,14740802,NC
-0.92,14740803,NC
-0.92,14740804,NC
-0.925,14740805,NC
-0.935,14740806,NC
-0.925,14740807,NC
-0.935,14740808,NC
-0.935,14740809,NC
-0.935,14740810,NC
-0.93,14740811,NC
-0.92,14740812,NC
-0.935,14740813,NC
-0.915,14740814,NC
-0.92,14740815,NC
-0.93,14740816,NC
-0.925,14740817,NC
-0.935,14740818,NC
-0.945,14740819,NC
-0.96,14740820,NC
-0.96,14740821,NC
-0.96,14740822,NC
-0.965,14740823,NC
-0.965,14740824,NC
-0.96,14740825,NC
-0.96,14740826,NC
-0.96,14740827,NC
-0.955,14740828,NC
-0.96,14740829,NC
-0.97,14740830,NC
-0.99,14740831,NC
-0.99,14740832,NC
-0.995,14740833,NC
-1.005,14740834,NC
-1.01,14740835,NC
-0.99,14740836,NC
-0.98,14740837,NC
-0.99,14740838,NC
-1.0,14740839,NC
-0.98,14740840,NC
-1.005,14740841,NC
-1.03,14740842,NC
-1.02,14740843,NC
-1.04,14740844,NC
-1.05,14740845,NC
-1.055,14740846,NC
-1.06,14740847,NC
-1.05,14740848,NC
-1.05,14740849,NC
-1.065,14740850,NC
-1.06,14740851,NC
-1.075,14740852,NC
-1.075,14740853,NC
-1.095,14740854,NC
-1.095,14740855,NC
-1.115,14740856,NC
-1.12,14740857,NC
-1.13,14740858,NC
-1.145,14740859,NC
-1.125,14740860,NC
-1.135,14740861,NC
-1.14,14740862,NC
-1.13,14740863,NC
-1.125,14740864,NC
-1.135,14740865,NC
-1.145,14740866,NC
-1.15,14740867,NC
-1.16,14740868,NC
-1.16,14740869,NC
-1.155,14740870,NC
-1.165,14740871,NC
-1.15,14740872,NC
-1.14,14740873,NC
-1.125,14740874,NC
-1.11,14740875,NC
-1.1,14740876,NC
-1.085,14740877,NC
-1.095,14740878,NC
-1.09,14740879,NC
-1.095,14740880,NC
-1.085,14740881,NC
-1.085,14740882,NC
-1.05,14740883,NC
-1.02,14740884,NC
-1.005,14740885,NC
-0.975,14740886,NC
-0.95,14740887,NC
-0.935,14740888,NC
-0.935,14740889,NC
-0.915,14740890,NC
-0.9,14740891,NC
-0.89,14740892,NC
-0.885,14740893,NC
-0.86,14740894,NC
-0.84,14740895,NC
-0.83,14740896,NC
-0.81,14740897,NC
-0.795,14740898,NC
-0.775,14740899,NC
-0.775,14740900,NC
-0.77,14740901,NC
-0.775,14740902,NC
-0.775,14740903,NC
-0.765,14740904,NC
-0.775,14740905,NC
-0.77,14740906,NC
-0.76,14740907,NC
-0.77,14740908,NC
-0.765,14740909,NC
-0.765,14740910,NC
-0.77,14740911,NC
-0.775,14740912,NC
-0.785,14740913,NC
-0.8,14740914,NC
-0.815,14740915,NC
-0.83,14740916,NC
-0.85,14740917,NC
-0.855,14740918,NC
-0.865,14740919,NC
-0.865,14740920,NC
-0.88,14740921,NC
-0.87,14740922,NC
-0.875,14740923,NC
-0.89,14740924,NC
-0.9,14740925,NC
-0.9,14740926,NC
-0.925,14740927,NC
-0.94,14740928,NC
-0.945,14740929,NC
-0.945,14740930,NC
-0.945,14740931,NC
-0.945,14740932,NC
-0.94,14740933,NC
-0.93,14740934,NC
-0.935,14740935,NC
-0.935,14740936,NC
-0.935,14740937,NC
-0.945,14740938,NC
-0.945,14740939,NC
-0.945,14740940,NC
-0.96,14740941,NC
-0.96,14740942,NC
-0.95,14740943,NC
-0.955,14740944,NC
-0.94,14740945,NC
-0.94,14740946,NC
-0.935,14740947,NC
-0.915,14740948,NC
-0.92,14740949,NC
-0.92,14740950,NC
-0.93,14740951,NC
-0.925,14740952,NC
-0.93,14740953,NC
-0.925,14740954,NC
-0.925,14740955,NC
-0.915,14740956,NC
-0.915,14740957,NC
-0.9,14740958,NC
-0.885,14740959,NC
-0.9,14740960,NC
-0.9,14740961,NC
-0.905,14740962,NC
-0.905,14740963,NC
-0.91,14740964,NC
-0.915,14740965,NC
-0.915,14740966,NC
-0.915,14740967,NC
-0.905,14740968,NC
-0.895,14740969,NC
-0.89,14740970,NC
-0.895,14740971,NC
-0.885,14740972,NC
-0.89,14740973,NC
-0.895,14740974,NC
-0.9,14740975,NC
-0.905,14740976,NC
-0.91,14740977,NC
-0.905,14740978,NC
-0.91,14740979,NC
-0.9,14740980,NC
-0.895,14740981,NC
-0.88,14740982,NC
-0.875,14740983,NC
-0.865,14740984,NC
-0.87,14740985,NC
-0.89,14740986,NC
-0.895,14740987,NC
-0.895,14740988,NC
-0.895,14740989,NC
-0.895,14740990,NC
-0.89,14740991,NC
-0.89,14740992,NC
-0.885,14740993,NC
-0.875,14740994,NC
-0.87,14740995,NC
-0.865,14740996,NC
-0.865,14740997,NC
-0.875,14740998,NC
-0.88,14740999,NC
-0.88,14741000,NC
-0.885,14741001,NC
-0.885,14741002,NC
-0.885,14741003,NC
-0.88,14741004,NC
-0.875,14741005,NC
-0.87,14741006,NC
-0.875,14741007,NC
-0.87,14741008,NC
-0.87,14741009,NC
-0.875,14741010,NC
-0.87,14741011,NC
-0.88,14741012,NC
-0.88,14741013,NC
-0.88,14741014,NC
-0.885,14741015,NC
-0.87,14741016,NC
-0.87,14741017,NC
-0.865,14741018,NC
-0.855,14741019,NC
-0.86,14741020,NC
-0.865,14741021,NC
-0.87,14741022,NC
-0.88,14741023,NC
-0.885,14741024,NC
-0.88,14741025,NC
-0.885,14741026,NC
-0.89,14741027,NC
-0.89,14741028,NC
-0.865,14741029,NC
-0.865,14741030,NC
-0.845,14741031,NC
-0.855,14741032,NC
-0.87,14741033,NC
-0.87,14741034,NC
-0.875,14741035,NC
-0.88,14741036,NC
-0.89,14741037,NC
-0.9,14741038,NC
-0.895,14741039,NC
-0.885,14741040,NC
-0.865,14741041,NC
-0.865,14741042,NC
-0.85,14741043,NC
-0.85,14741044,NC
-0.86,14741045,NC
-0.875,14741046,NC
-0.88,14741047,NC
-0.89,14741048,NC
-0.895,14741049,NC
-0.895,14741050,NC
-0.9,14741051,NC
-0.885,14741052,NC
-0.885,14741053,NC
-0.88,14741054,NC
-0.865,14741055,NC
-0.87,14741056,NC
-0.865,14741057,NC
-0.875,14741058,NC
-0.88,14741059,NC
-0.875,14741060,NC
-0.88,14741061,NC
-0.88,14741062,NC
-0.89,14741063,NC
-0.88,14741064,NC
-0.87,14741065,NC
-0.865,14741066,NC
-0.865,14741067,NC
-0.86,14741068,NC
-0.85,14741069,NC
-0.865,14741070,NC
-0.855,14741071,NC
-0.87,14741072,NC
-0.865,14741073,NC
-0.875,14741074,NC
-0.88,14741075,NC
-0.87,14741076,NC
-0.87,14741077,NC
-0.865,14741078,NC
-0.85,14741079,NC
-0.84,14741080,NC
-0.845,14741081,NC
-0.85,14741082,NC
-0.865,14741083,NC
-0.87,14741084,NC
-0.865,14741085,NC
-0.89,14741086,NC
-0.88,14741087,NC
-0.875,14741088,NC
-0.865,14741089,NC
-0.855,14741090,NC
-0.85,14741091,NC
-0.855,14741092,NC
-0.855,14741093,NC
-0.865,14741094,NC
-0.86,14741095,NC
-0.865,14741096,NC
-0.87,14741097,NC
-0.865,14741098,NC
-0.865,14741099,NC
-0.86,14741100,NC
-0.865,14741101,NC
-0.845,14741102,NC
-0.835,14741103,NC
-0.835,14741104,NC
-0.835,14741105,NC
-0.85,14741106,NC
-0.855,14741107,NC
-0.855,14741108,NC
-0.855,14741109,NC
-0.86,14741110,NC
-0.845,14741111,NC
-0.845,14741112,NC
-0.85,14741113,NC
-0.835,14741114,NC
-0.82,14741115,NC
-0.825,14741116,NC
-0.82,14741117,NC
-0.83,14741118,NC
-0.825,14741119,NC
-0.83,14741120,NC
-0.83,14741121,NC
-0.85,14741122,NC
-0.825,14741123,NC
-0.815,14741124,NC
-0.8,14741125,NC
-0.78,14741126,NC
-0.77,14741127,NC
-0.77,14741128,NC
-0.775,14741129,NC
-0.785,14741130,NC
-0.785,14741131,NC
-0.8,14741132,NC
-0.805,14741133,NC
-0.815,14741134,NC
-0.825,14741135,NC
-0.825,14741136,NC
-0.81,14741137,NC
-0.815,14741138,NC
-0.8,14741139,NC
-0.815,14741140,NC
-0.8,14741141,NC
-0.8,14741142,NC
-0.8,14741143,NC
-0.78,14741144,NC
-0.77,14741145,NC
-0.755,14741146,NC
-0.76,14741147,NC
-0.76,14741148,NC
-0.76,14741149,NC
-0.775,14741150,NC
-0.78,14741151,NC
-0.815,14741152,NC
-0.835,14741153,NC
-0.855,14741154,NC
-0.87,14741155,NC
-0.87,14741156,NC
-0.875,14741157,NC
-0.88,14741158,NC
-0.87,14741159,NC
-0.88,14741160,NC
-0.875,14741161,NC
-0.865,14741162,NC
-0.85,14741163,NC
-0.88,14741164,NC
-0.89,14741165,NC
-0.9,14741166,NC
-0.9,14741167,NC
-0.895,14741168,NC
-0.835,14741169,NC
-0.75,14741170,NC
-0.65,14741171,NC
-0.56,14741172,NC
-0.465,14741173,NC
-0.405,14741174,NC
-0.39,14741175,NC
-0.47,14741176,NC
-0.61,14741177,NC
-0.765,14741178,NC
-0.88,14741179,NC
-0.865,14741180,NC
-0.735,14741181,NC
-0.49,14741182,NC
-0.2,14741183,NC
0.095,14741184,NC
0.38,14741185,NC
0.675,14741186,NC
0.92,14741187,NC
1.14,14741188,NC
1.34,14741189,NC
1.46,14741190,NC
1.515,14741191,NC
1.51,14741192,R
1.465,14741193,NC
1.35,14741194,NC
1.205,14741195,NC
1.015,14741196,NC
0.795,14741197,NC
0.57,14741198,NC
0.33,14741199,NC
0.095,14741200,NC
-0.145,14741201,NC
-0.4,14741202,NC
-0.665,14741203,NC
-0.89,14741204,NC
-1.06,14741205,NC
-1.165,14741206,NC
-1.215,14741207,NC
-1.21,14741208,NC
-1.185,14741209,NC
-1.15,14741210,NC
-1.13,14741211,NC
-1.095,14741212,NC
-1.075,14741213,NC
-1.06,14741214,NC
-1.03,14741215,NC
-1.025,14741216,NC
-1.02,14741217,NC
-1.03,14741218,NC
-1.0,14741219,NC
-1.0,14741220,NC
-1.0,14741221,NC
-1.01,14741222,NC
-1.01,14741223,NC
-1.01,14741224,NC
-1.01,14741225,NC
-1.005,14741226,NC
-1.01,14741227,NC
-1.02,14741228,NC
-1.015,14741229,NC
-1.025,14741230,NC
-1.02,14741231,NC
-1.04,14741232,NC
-1.04,14741233,NC
-1.03,14741234,NC
-1.01,14741235,NC
-1.02,14741236,NC
-1.025,14741237,NC
-1.03,14741238,NC
-1.02,14741239,NC
-1.03,14741240,NC
-1.03,14741241,NC
-1.05,14741242,NC
-1.045,14741243,NC
-1.04,14741244,NC
-1.04,14741245,NC
-1.035,14741246,NC
-1.025,14741247,NC
-1.035,14741248,NC
-1.04,14741249,NC
-1.04,14741250,NC
-1.04,14741251,NC
-1.045,14741252,NC
-1.055,14741253,NC
-1.06,14741254,NC
-1.06,14741255,NC
-1.06,14741256,NC
-1.055,14741257,NC
-1.06,14741258,NC
-1.055,14741259,NC
-1.06,14741260,NC
-1.07,14741261,NC
-1.065,14741262,NC
-1.085,14741263,NC
-1.085,14741264,NC
-1.09,14741265,NC
-1.1,14741266,NC
-1.11,14741267,NC
-1.1,14741268,NC
-1.11,14741269,NC
-1.09,14741270,NC
-1.09,14741271,NC
-1.095,14741272,NC
-1.105,14741273,NC
-1.11,14741274,NC
-1.125,14741275,NC
-1.14,14741276,NC
-1.14,14741277,NC
-1.145,14741278,NC
-1.15,14741279,NC
-1.145,14741280,NC
-1.14,14741281,NC
-1.145,14741282,NC
-1.145,14741283,NC
-1.145,14741284,NC
-1.16,14741285,NC
-1.165,14741286,NC
-1.17,14741287,NC
-1.18,14741288,NC
-1.175,14741289,NC
-1.18,14741290,NC
-1.175,14741291,NC
-1.165,14741292,NC
-1.15,14741293,NC
-1.145,14741294,NC
-1.14,14741295,NC
-1.13,14741296,NC
-1.13,14741297,NC
-1.125,14741298,NC
-1.13,14741299,NC
-1.125,14741300,NC
-1.11,14741301,NC
-1.115,14741302,NC
-1.09,14741303,NC
