channel_0,sample #,type
1.24,14804870,R
1.18,14804871,NC
1.085,14804872,NC
0.91,14804873,NC
0.695,14804874,NC
0.45,14804875,NC
0.165,14804876,NC
-0.105,14804877,NC
-0.35,14804878,NC
-0.595,14804879,NC
-0.81,14804880,NC
-0.995,14804881,NC
-1.135,14804882,NC
-1.22,14804883,NC
-1.275,14804884,NC
-1.285,14804885,NC
-1.29,14804886,NC
-1.265,14804887,NC
-1.255,14804888,NC
-1.245,14804889,NC
-1.225,14804890,NC
-1.21,14804891,NC
-1.205,14804892,NC
-1.18,14804893,NC
-1.155,14804894,NC
-1.14,14804895,NC
-1.125,14804896,NC
-1.13,14804897,NC
-1.14,14804898,NC
-1.145,14804899,NC
-1.15,14804900,NC
-1.155,14804901,NC
-1.155,14804902,NC
-1.145,14804903,NC
-1.145,14804904,NC
-1.145,14804905,NC
-1.14,14804906,NC
-1.135,14804907,NC
-1.14,14804908,NC
-1.155,14804909,NC
-1.16,14804910,NC
-1.145,14804911,NC
-1.15,14804912,NC
-1.15,14804913,NC
-1.155,14804914,NC
-1.17,14804915,NC
-1.175,14804916,NC
-1.17,14804917,NC
-1.17,14804918,NC
-1.16,14804919,NC
-1.15,14804920,NC
-1.14,14804921,NC
-1.145,14804922,NC
-1.165,14804923,NC
-1.175,14804924,NC
-1.185,14804925,NC
-1.2,14804926,NC
-1.195,14804927,NC
-1.195,14804928,NC
-1.19,14804929,NC
-1.19,14804930,NC
-1.17,14804931,NC
-1.165,14804932,NC
-1.18,14804933,NC
-1.19,14804934,NC
-1.18,14804935,NC
-1.195,14804936,NC
-1.205,14804937,NC
-1.22,14804938,NC
-1.23,14804939,NC
-1.215,14804940,NC
-1.21,14804941,NC
-1.195,14804942,NC
-1.19,14804943,NC
-1.185,14804944,NC
-1.185,14804945,NC
-1.185,14804946,NC
-1.19,14804947,NC
-1.215,14804948,NC
-1.225,14804949,NC
-1.225,14804950,NC
-1.215,14804951,NC
-1.21,14804952,NC
-1.205,14804953,NC
-1.215,14804954,NC
-1.21,14804955,NC
-1.205,14804956,NC
-1.22,14804957,NC
-1.21,14804958,NC
-1.215,14804959,NC
-1.215,14804960,NC
-1.235,14804961,NC
-1.245,14804962,NC
-1.25,14804963,NC
-1.25,14804964,NC
-1.235,14804965,NC
-1.215,14804966,NC
-1.22,14804967,NC
-1.21,14804968,NC
-1.19,14804969,NC
-1.19,14804970,NC
-1.195,14804971,NC
-1.19,14804972,NC
-1.19,14804973,NC
-1.185,14804974,NC
-1.175,14804975,NC
-1.17,14804976,NC
-1.16,14804977,NC
-1.15,14804978,NC
-1.125,14804979,NC
-1.105,14804980,NC
-1.105,14804981,NC
-1.08,14804982,NC
-1.075,14804983,NC
-1.07,14804984,NC
-1.07,14804985,NC
-1.055,14804986,NC
-1.04,14804987,NC
-1.03,14804988,NC
-1.0,14804989,NC
-0.975,14804990,NC
-0.95,14804991,NC
-0.935,14804992,NC
-0.91,14804993,NC
-0.905,14804994,NC
-0.905,14804995,NC
-0.905,14804996,NC
-0.915,14804997,NC
-0.89,14804998,NC
-0.885,14804999,NC
-0.865,14805000,NC
-0.86,14805001,NC
-0.85,14805002,NC
-0.835,14805003,NC
-0.835,14805004,NC
-0.84,14805005,NC
-0.845,14805006,NC
-0.845,14805007,NC
-0.845,14805008,NC
-0.84,14805009,NC
-0.865,14805010,NC
-0.87,14805011,NC
-0.87,14805012,NC
-0.87,14805013,NC
-0.88,14805014,NC
-0.895,14805015,NC
-0.9,14805016,NC
-0.905,14805017,NC
-0.915,14805018,NC
-0.925,14805019,NC
-0.94,14805020,NC
-0.955,14805021,NC
-0.98,14805022,NC
