channel_0,sample #,type
0.425,11310598,R
0.495,11310599,NC
0.385,11310600,NC
0.11,11310601,NC
-0.275,11310602,NC
-0.66,11310603,NC
-0.965,11310604,NC
-1.155,11310605,NC
-1.255,11310606,NC
-1.29,11310607,NC
-1.335,11310608,NC
-1.365,11310609,NC
-1.425,11310610,NC
-1.485,11310611,NC
-1.53,11310612,NC
-1.545,11310613,NC
-1.565,11310614,NC
-1.565,11310615,NC
-1.58,11310616,NC
-1.595,11310617,NC
-1.61,11310618,NC
-1.595,11310619,NC
-1.56,11310620,NC
-1.49,11310621,NC
-1.355,11310622,NC
-1.23,11310623,NC
-1.065,11310624,NC
-0.95,11310625,NC
-0.85,11310626,NC
-0.79,11310627,NC
-0.77,11310628,NC
-0.79,11310629,NC
-0.785,11310630,NC
-0.78,11310631,NC
-0.755,11310632,NC
-0.74,11310633,NC
-0.715,11310634,NC
-0.735,11310635,NC
-0.75,11310636,NC
-0.76,11310637,NC
-0.76,11310638,NC
-0.76,11310639,NC
-0.75,11310640,NC
-0.755,11310641,NC
-0.74,11310642,NC
-0.73,11310643,NC
-0.745,11310644,NC
-0.74,11310645,NC
-0.73,11310646,NC
-0.735,11310647,NC
-0.74,11310648,NC
-0.755,11310649,NC
-0.77,11310650,NC
-0.795,11310651,NC
-0.82,11310652,NC
-0.83,11310653,NC
-0.835,11310654,NC
-0.85,11310655,NC
-0.835,11310656,NC
-0.825,11310657,NC
-0.84,11310658,NC
-0.82,11310659,NC
-0.845,11310660,NC
-0.84,11310661,NC
-0.84,11310662,NC
-0.88,11310663,NC
-0.89,11310664,NC
-0.91,11310665,NC
-0.915,11310666,NC
-0.915,11310667,NC
-0.92,11310668,NC
-0.91,11310669,NC
-0.91,11310670,NC
-0.92,11310671,NC
-0.935,11310672,NC
-0.93,11310673,NC
-0.945,11310674,NC
-0.975,11310675,NC
-0.97,11310676,NC
-0.985,11310677,NC
-0.985,11310678,NC
-0.975,11310679,NC
-0.965,11310680,NC
-0.965,11310681,NC
-0.955,11310682,NC
-0.96,11310683,NC
-0.96,11310684,NC
-0.95,11310685,NC
-0.95,11310686,NC
-0.95,11310687,NC
-0.935,11310688,NC
-0.93,11310689,NC
-0.92,11310690,NC
-0.895,11310691,NC
-0.89,11310692,NC
-0.875,11310693,NC
-0.855,11310694,NC
-0.835,11310695,NC
-0.82,11310696,NC
-0.8,11310697,NC
-0.79,11310698,NC
-0.785,11310699,NC
-0.76,11310700,NC
-0.755,11310701,NC
-0.745,11310702,NC
-0.735,11310703,NC
-0.73,11310704,NC
-0.715,11310705,NC
-0.705,11310706,NC
-0.72,11310707,NC
-0.725,11310708,NC
-0.72,11310709,NC
-0.705,11310710,NC
-0.705,11310711,NC
-0.68,11310712,NC
-0.67,11310713,NC
-0.655,11310714,NC
-0.625,11310715,NC
-0.615,11310716,NC
-0.645,11310717,NC
-0.64,11310718,NC
-0.685,11310719,NC
-0.695,11310720,NC
-0.695,11310721,NC
-0.67,11310722,NC
-0.69,11310723,NC
-0.695,11310724,NC
-0.69,11310725,NC
-0.69,11310726,NC
-0.665,11310727,NC
-0.66,11310728,NC
-0.66,11310729,NC
-0.665,11310730,NC
-0.685,11310731,NC
-0.695,11310732,NC
-0.68,11310733,NC
-0.695,11310734,NC
-0.7,11310735,NC
-0.69,11310736,NC
-0.675,11310737,NC
-0.68,11310738,NC
-0.645,11310739,NC
-0.64,11310740,NC
-0.64,11310741,NC
-0.645,11310742,NC
-0.655,11310743,NC
-0.665,11310744,NC
-0.665,11310745,NC
-0.68,11310746,NC
-0.665,11310747,NC
-0.67,11310748,NC
-0.695,11310749,NC
-0.74,11310750,NC
-0.725,11310751,NC
-0.71,11310752,NC
-0.705,11310753,NC
-0.68,11310754,NC
-0.665,11310755,NC
-0.665,11310756,NC
-0.675,11310757,NC
-0.675,11310758,NC
-0.685,11310759,NC
-0.69,11310760,NC
-0.7,11310761,NC
-0.695,11310762,NC
-0.675,11310763,NC
-0.66,11310764,NC
-0.66,11310765,NC
-0.645,11310766,NC
-0.655,11310767,NC
-0.67,11310768,NC
-0.68,11310769,NC
-0.7,11310770,NC
-0.71,11310771,NC
-0.695,11310772,NC
-0.705,11310773,NC
-0.69,11310774,NC
-0.685,11310775,NC
-0.66,11310776,NC
-0.665,11310777,NC
-0.665,11310778,NC
-0.675,11310779,NC
-0.68,11310780,NC
-0.675,11310781,NC
-0.685,11310782,NC
-0.685,11310783,NC
-0.68,11310784,NC
-0.665,11310785,NC
-0.665,11310786,NC
-0.665,11310787,NC
-0.665,11310788,NC
-0.675,11310789,NC
-0.64,11310790,NC
-0.65,11310791,NC
-0.63,11310792,NC
-0.615,11310793,NC
-0.615,11310794,NC
-0.64,11310795,NC
-0.655,11310796,NC
-0.675,11310797,NC
-0.69,11310798,NC
-0.66,11310799,NC
-0.64,11310800,NC
-0.625,11310801,NC
-0.62,11310802,NC
-0.655,11310803,NC
-0.665,11310804,NC
