channel_0,sample #,type
1.365,14477152,R
1.335,14477153,NC
1.225,14477154,NC
1.075,14477155,NC
0.865,14477156,NC
0.61,14477157,NC
0.34,14477158,NC
0.075,14477159,NC
-0.17,14477160,NC
-0.39,14477161,NC
-0.595,14477162,NC
-0.775,14477163,NC
-0.92,14477164,NC
-1.0,14477165,NC
-1.04,14477166,NC
-1.05,14477167,NC
-1.04,14477168,NC
-1.01,14477169,NC
-0.97,14477170,NC
-0.945,14477171,NC
-0.9,14477172,NC
-0.88,14477173,NC
-0.865,14477174,NC
-0.84,14477175,NC
-0.825,14477176,NC
-0.82,14477177,NC
-0.82,14477178,NC
-0.815,14477179,NC
-0.825,14477180,NC
-0.82,14477181,NC
-0.825,14477182,NC
-0.815,14477183,NC
-0.805,14477184,NC
-0.795,14477185,NC
-0.78,14477186,NC
-0.75,14477187,NC
-0.745,14477188,NC
-0.745,14477189,NC
-0.75,14477190,NC
-0.75,14477191,NC
-0.745,14477192,NC
-0.75,14477193,NC
-0.74,14477194,NC
-0.72,14477195,NC
-0.72,14477196,NC
-0.71,14477197,NC
-0.71,14477198,NC
-0.685,14477199,NC
-0.7,14477200,NC
-0.695,14477201,NC
-0.7,14477202,NC
-0.7,14477203,NC
-0.695,14477204,NC
-0.71,14477205,NC
-0.705,14477206,NC
-0.685,14477207,NC
-0.68,14477208,NC
-0.65,14477209,NC
-0.645,14477210,NC
-0.635,14477211,NC
-0.635,14477212,NC
-0.63,14477213,NC
-0.64,14477214,NC
-0.645,14477215,NC
-0.645,14477216,NC
-0.64,14477217,NC
-0.635,14477218,NC
-0.635,14477219,NC
-0.625,14477220,NC
-0.605,14477221,NC
-0.6,14477222,NC
-0.585,14477223,NC
-0.595,14477224,NC
-0.585,14477225,NC
-0.6,14477226,NC
-0.6,14477227,NC
-0.605,14477228,NC
-0.605,14477229,NC
-0.585,14477230,NC
-0.58,14477231,NC
-0.57,14477232,NC
-0.555,14477233,NC
-0.545,14477234,NC
-0.535,14477235,NC
-0.53,14477236,NC
-0.53,14477237,NC
-0.525,14477238,NC
-0.535,14477239,NC
-0.53,14477240,NC
-0.54,14477241,NC
-0.52,14477242,NC
-0.5,14477243,NC
-0.48,14477244,NC
-0.48,14477245,NC
-0.465,14477246,NC
-0.425,14477247,NC
-0.41,14477248,NC
-0.395,14477249,NC
-0.39,14477250,NC
-0.395,14477251,NC
-0.38,14477252,NC
-0.365,14477253,NC
-0.345,14477254,NC
-0.32,14477255,NC
-0.295,14477256,NC
-0.265,14477257,NC
-0.25,14477258,NC
-0.225,14477259,NC
-0.21,14477260,NC
-0.19,14477261,NC
-0.18,14477262,NC
-0.16,14477263,NC
-0.14,14477264,NC
-0.12,14477265,NC
-0.11,14477266,NC
-0.08,14477267,NC
-0.055,14477268,NC
-0.04,14477269,NC
-0.025,14477270,NC
-0.005,14477271,NC
-0.005,14477272,NC
0.01,14477273,NC
0.02,14477274,NC
0.01,14477275,NC
0.005,14477276,NC
0.005,14477277,NC
0.005,14477278,NC
0.005,14477279,NC
0.01,14477280,NC
0.035,14477281,NC
0.035,14477282,NC
0.04,14477283,NC
0.035,14477284,NC
0.025,14477285,NC
0.02,14477286,NC
0.0,14477287,NC
-0.015,14477288,NC
-0.015,14477289,NC
-0.025,14477290,NC
-0.02,14477291,NC
-0.03,14477292,NC
-0.02,14477293,NC
-0.025,14477294,NC
-0.025,14477295,NC
-0.035,14477296,NC
-0.035,14477297,NC
-0.05,14477298,NC
-0.055,14477299,NC
-0.07,14477300,NC
-0.065,14477301,NC
-0.075,14477302,NC
-0.07,14477303,NC
-0.065,14477304,NC
-0.06,14477305,NC
-0.055,14477306,NC
-0.035,14477307,NC
-0.04,14477308,NC
-0.04,14477309,NC
-0.035,14477310,NC
-0.03,14477311,NC
-0.055,14477312,NC
-0.05,14477313,NC
-0.035,14477314,NC
-0.025,14477315,NC
-0.015,14477316,NC
0.0,14477317,NC
0.01,14477318,NC
0.01,14477319,NC
0.015,14477320,NC
0.02,14477321,NC
0.02,14477322,NC
0.015,14477323,NC
0.01,14477324,NC
0.01,14477325,NC
0.01,14477326,NC
0.02,14477327,NC
0.035,14477328,NC
0.05,14477329,NC
0.055,14477330,NC
0.065,14477331,NC
0.075,14477332,NC
0.075,14477333,NC
0.075,14477334,NC
0.075,14477335,NC
0.07,14477336,NC
0.07,14477337,NC
0.075,14477338,NC
0.075,14477339,NC
0.08,14477340,NC
0.09,14477341,NC
0.11,14477342,NC
0.115,14477343,NC
0.12,14477344,NC
0.12,14477345,NC
0.13,14477346,NC
0.115,14477347,NC
0.125,14477348,NC
0.105,14477349,NC
0.12,14477350,NC
0.125,14477351,NC
0.13,14477352,NC
0.13,14477353,NC
0.145,14477354,NC
0.14,14477355,NC
0.155,14477356,NC
0.15,14477357,NC
0.16,14477358,NC
0.15,14477359,NC
0.14,14477360,NC
0.15,14477361,NC
