channel_0,sample #,type
0.22,29368849,A
0.255,29368850,NC
0.23,29368851,NC
0.095,29368852,NC
-0.155,29368853,NC
-0.395,29368854,NC
-0.575,29368855,NC
-0.66,29368856,NC
-0.695,29368857,NC
-0.67,29368858,NC
-0.615,29368859,NC
-0.575,29368860,NC
-0.53,29368861,NC
-0.525,29368862,NC
-0.51,29368863,NC
-0.53,29368864,NC
-0.56,29368865,NC
-0.585,29368866,NC
-0.6,29368867,NC
-0.6,29368868,NC
-0.56,29368869,NC
-0.51,29368870,NC
-0.465,29368871,NC
-0.45,29368872,NC
-0.43,29368873,NC
-0.45,29368874,NC
-0.465,29368875,NC
-0.485,29368876,NC
-0.5,29368877,NC
-0.51,29368878,NC
-0.495,29368879,NC
-0.485,29368880,NC
-0.485,29368881,NC
-0.45,29368882,NC
-0.43,29368883,NC
-0.395,29368884,NC
-0.355,29368885,NC
-0.34,29368886,NC
-0.315,29368887,NC
-0.31,29368888,NC
-0.3,29368889,NC
-0.3,29368890,NC
-0.305,29368891,NC
-0.31,29368892,NC
-0.305,29368893,NC
-0.31,29368894,NC
-0.305,29368895,NC
-0.305,29368896,NC
-0.28,29368897,NC
-0.285,29368898,NC
-0.295,29368899,NC
-0.285,29368900,NC
-0.29,29368901,NC
-0.305,29368902,NC
-0.31,29368903,NC
-0.32,29368904,NC
-0.315,29368905,NC
-0.32,29368906,NC
-0.31,29368907,NC
-0.315,29368908,NC
-0.295,29368909,NC
-0.29,29368910,NC
-0.285,29368911,NC
-0.285,29368912,NC
-0.29,29368913,NC
-0.295,29368914,NC
-0.3,29368915,NC
-0.3,29368916,NC
-0.29,29368917,NC
-0.285,29368918,NC
-0.265,29368919,NC
-0.25,29368920,NC
-0.25,29368921,NC
-0.255,29368922,NC
-0.245,29368923,NC
-0.25,29368924,NC
-0.26,29368925,NC
-0.25,29368926,NC
-0.265,29368927,NC
-0.265,29368928,NC
-0.245,29368929,NC
-0.235,29368930,NC
-0.215,29368931,NC
-0.2,29368932,NC
-0.185,29368933,NC
-0.175,29368934,NC
-0.165,29368935,NC
-0.15,29368936,NC
-0.155,29368937,NC
-0.15,29368938,NC
-0.15,29368939,NC
-0.145,29368940,NC
-0.135,29368941,NC
-0.13,29368942,NC
-0.105,29368943,NC
-0.09,29368944,NC
-0.08,29368945,NC
-0.09,29368946,NC
-0.07,29368947,NC
-0.08,29368948,NC
-0.07,29368949,NC
-0.07,29368950,NC
-0.065,29368951,NC
-0.065,29368952,NC
-0.085,29368953,NC
-0.08,29368954,NC
-0.06,29368955,NC
-0.06,29368956,NC
-0.04,29368957,NC
-0.05,29368958,NC
-0.06,29368959,NC
-0.075,29368960,NC
-0.1,29368961,NC
-0.11,29368962,NC
-0.14,29368963,NC
-0.15,29368964,NC
-0.15,29368965,NC
-0.155,29368966,NC
-0.16,29368967,NC
-0.18,29368968,NC
-0.175,29368969,NC
-0.195,29368970,NC
-0.2,29368971,NC
-0.205,29368972,NC
-0.225,29368973,NC
-0.255,29368974,NC
-0.26,29368975,NC
-0.275,29368976,NC
-0.27,29368977,NC
-0.29,29368978,NC
-0.275,29368979,NC
-0.275,29368980,NC
-0.275,29368981,NC
-0.29,29368982,NC
-0.295,29368983,NC
-0.305,29368984,NC
-0.315,29368985,NC
-0.34,29368986,NC
-0.34,29368987,NC
-0.34,29368988,NC
-0.345,29368989,NC
-0.34,29368990,NC
-0.34,29368991,NC
-0.335,29368992,NC
-0.33,29368993,NC
-0.325,29368994,NC
-0.32,29368995,NC
-0.325,29368996,NC
-0.34,29368997,NC
-0.335,29368998,NC
-0.345,29368999,NC
-0.34,29369000,NC
-0.355,29369001,NC
-0.355,29369002,NC
-0.35,29369003,NC
-0.345,29369004,NC
-0.335,29369005,NC
-0.325,29369006,NC
-0.325,29369007,NC
-0.335,29369008,NC
-0.33,29369009,NC
-0.34,29369010,NC
-0.34,29369011,NC
-0.33,29369012,NC
-0.325,29369013,NC
-0.315,29369014,NC
-0.315,29369015,NC
-0.305,29369016,NC
-0.31,29369017,NC
-0.295,29369018,NC
-0.3,29369019,NC
-0.295,29369020,NC
-0.3,29369021,NC
-0.305,29369022,NC
-0.31,29369023,NC
-0.31,29369024,NC
