channel_0,sample #,type
0.94,11656437,R
1.05,11656438,NC
0.98,11656439,NC
0.67,11656440,NC
0.165,11656441,NC
-0.455,11656442,NC
-1.025,11656443,NC
-1.48,11656444,NC
-1.755,11656445,NC
-1.895,11656446,NC
-1.955,11656447,NC
-1.965,11656448,NC
-1.98,11656449,NC
-2.01,11656450,NC
-2.005,11656451,NC
-2.015,11656452,NC
-1.98,11656453,NC
-2.005,11656454,NC
-2.01,11656455,NC
-2.02,11656456,NC
-1.985,11656457,NC
-1.935,11656458,NC
-1.885,11656459,NC
-1.81,11656460,NC
-1.67,11656461,NC
-1.495,11656462,NC
-1.285,11656463,NC
-1.12,11656464,NC
-0.97,11656465,NC
-0.89,11656466,NC
-0.85,11656467,NC
-0.815,11656468,NC
-0.805,11656469,NC
-0.765,11656470,NC
-0.735,11656471,NC
-0.695,11656472,NC
-0.675,11656473,NC
-0.665,11656474,NC
-0.665,11656475,NC
-0.72,11656476,NC
-0.76,11656477,NC
-0.81,11656478,NC
-0.835,11656479,NC
-0.83,11656480,NC
-0.82,11656481,NC
-0.785,11656482,NC
-0.765,11656483,NC
-0.765,11656484,NC
-0.77,11656485,NC
-0.775,11656486,NC
-0.77,11656487,NC
-0.795,11656488,NC
-0.815,11656489,NC
-0.825,11656490,NC
-0.845,11656491,NC
-0.82,11656492,NC
-0.795,11656493,NC
-0.77,11656494,NC
-0.785,11656495,NC
-0.815,11656496,NC
-0.86,11656497,NC
-0.92,11656498,NC
-0.95,11656499,NC
-0.98,11656500,NC
-0.99,11656501,NC
-0.99,11656502,NC
-0.985,11656503,NC
-0.975,11656504,NC
-0.985,11656505,NC
-1.01,11656506,NC
-1.035,11656507,NC
-1.04,11656508,NC
-1.015,11656509,NC
-1.01,11656510,NC
-0.965,11656511,NC
-0.945,11656512,NC
-0.965,11656513,NC
-1.005,11656514,NC
-1.035,11656515,NC
-1.065,11656516,NC
-1.075,11656517,NC
-1.065,11656518,NC
-1.02,11656519,NC
-0.945,11656520,NC
-0.885,11656521,NC
-0.84,11656522,NC
-0.78,11656523,NC
-0.775,11656524,NC
-0.79,11656525,NC
-0.805,11656526,NC
-0.85,11656527,NC
-0.865,11656528,NC
-0.87,11656529,NC
-0.83,11656530,NC
-0.8,11656531,NC
-0.75,11656532,NC
-0.74,11656533,NC
-0.725,11656534,NC
-0.715,11656535,NC
-0.73,11656536,NC
-0.74,11656537,NC
-0.745,11656538,NC
-0.725,11656539,NC
-0.675,11656540,NC
-0.63,11656541,NC
-0.615,11656542,NC
-0.57,11656543,NC
-0.53,11656544,NC
-0.49,11656545,NC
-0.47,11656546,NC
-0.5,11656547,NC
-0.55,11656548,NC
-0.62,11656549,NC
-0.705,11656550,NC
-0.775,11656551,NC
-0.795,11656552,NC
-0.78,11656553,NC
-0.745,11656554,NC
-0.7,11656555,NC
-0.645,11656556,NC
-0.61,11656557,NC
-0.61,11656558,NC
-0.635,11656559,NC
-0.68,11656560,NC
-0.715,11656561,NC
-0.715,11656562,NC
-0.7,11656563,NC
-0.67,11656564,NC
-0.665,11656565,NC
-0.665,11656566,NC
-0.71,11656567,NC
-0.73,11656568,NC
-0.695,11656569,NC
-0.67,11656570,NC
-0.63,11656571,NC
-0.615,11656572,NC
-0.635,11656573,NC
-0.645,11656574,NC
-0.69,11656575,NC
-0.71,11656576,NC
-0.735,11656577,NC
-0.74,11656578,NC
-0.725,11656579,NC
-0.7,11656580,NC
-0.725,11656581,NC
-0.705,11656582,NC
-0.7,11656583,NC
-0.645,11656584,NC
-0.56,11656585,NC
-0.545,11656586,NC
-0.59,11656587,NC
-0.67,11656588,NC
-0.77,11656589,NC
-0.85,11656590,NC
-0.85,11656591,NC
-0.815,11656592,NC
-0.745,11656593,NC
-0.665,11656594,NC
-0.63,11656595,NC
-0.61,11656596,NC
-0.66,11656597,NC
-0.71,11656598,NC
-0.775,11656599,NC
-0.78,11656600,NC
-0.73,11656601,NC
-0.675,11656602,NC
-0.615,11656603,NC
-0.565,11656604,NC
-0.56,11656605,NC
-0.55,11656606,NC
-0.535,11656607,NC
-0.52,11656608,NC
-0.535,11656609,NC
-0.58,11656610,NC
-0.605,11656611,NC
-0.595,11656612,NC
-0.585,11656613,NC
-0.56,11656614,NC
-0.525,11656615,NC
-0.5,11656616,NC
-0.485,11656617,NC
-0.475,11656618,NC
-0.48,11656619,NC
-0.515,11656620,NC
-0.55,11656621,NC
-0.58,11656622,NC
-0.615,11656623,NC
-0.625,11656624,NC
-0.625,11656625,NC
-0.605,11656626,NC
-0.585,11656627,NC
-0.55,11656628,NC
-0.525,11656629,NC
-0.515,11656630,NC
-0.53,11656631,NC
-0.555,11656632,NC
-0.58,11656633,NC
-0.62,11656634,NC
-0.66,11656635,NC
-0.695,11656636,NC
-0.72,11656637,NC
-0.73,11656638,NC
-0.75,11656639,NC
-0.765,11656640,NC
-0.775,11656641,NC
-0.76,11656642,NC
-0.76,11656643,NC
-0.765,11656644,NC
-0.8,11656645,NC
-0.83,11656646,NC
-0.855,11656647,NC
-0.865,11656648,NC
-0.85,11656649,NC
-0.835,11656650,NC
-0.815,11656651,NC
-0.785,11656652,NC
-0.775,11656653,NC
-0.785,11656654,NC
-0.8,11656655,NC
-0.82,11656656,NC
-0.85,11656657,NC
-0.87,11656658,NC
-0.895,11656659,NC
-0.88,11656660,NC
-0.84,11656661,NC
-0.8,11656662,NC
-0.76,11656663,NC
-0.755,11656664,NC
-0.76,11656665,NC
-0.795,11656666,NC
-0.815,11656667,NC
-0.86,11656668,NC
-0.885,11656669,NC
-0.88,11656670,NC
-0.845,11656671,NC
-0.805,11656672,NC
-0.77,11656673,NC
-0.71,11656674,NC
-0.62,11656675,NC
-0.46,11656676,NC
-0.285,11656677,NC
-0.11,11656678,NC
-0.005,11656679,NC
0.045,11656680,NC
0.09,11656681,NC
0.125,11656682,NC
0.245,11656683,NC
0.445,11656684,NC
0.665,11656685,R
0.805,11656686,NC
0.795,11656687,NC
0.55,11656688,NC
0.06,11656689,NC
-0.53,11656690,NC
-1.14,11656691,NC
-1.58,11656692,NC
-1.88,11656693,NC
-2.035,11656694,NC
-2.08,11656695,NC
-2.09,11656696,NC
-2.1,11656697,NC
-2.085,11656698,NC
-2.1,11656699,NC
-2.1,11656700,NC
-2.105,11656701,NC
-2.12,11656702,NC
-2.145,11656703,NC
-2.175,11656704,NC
-2.15,11656705,NC
-2.115,11656706,NC
-2.025,11656707,NC
-1.96,11656708,NC
-1.89,11656709,NC
-1.795,11656710,NC
-1.69,11656711,NC
-1.515,11656712,NC
-1.335,11656713,NC
-1.17,11656714,NC
-1.0,11656715,NC
-0.88,11656716,NC
-0.815,11656717,NC
-0.845,11656718,NC
-0.89,11656719,NC
-0.95,11656720,NC
-0.95,11656721,NC
-0.915,11656722,NC
-0.84,11656723,NC
-0.775,11656724,NC
-0.73,11656725,NC
-0.76,11656726,NC
-0.795,11656727,NC
-0.83,11656728,NC
-0.815,11656729,NC
-0.815,11656730,NC
-0.815,11656731,NC
-0.81,11656732,NC
-0.815,11656733,NC
-0.83,11656734,NC
-0.82,11656735,NC
-0.815,11656736,NC
-0.79,11656737,NC
-0.78,11656738,NC
-0.785,11656739,NC
-0.84,11656740,NC
-0.895,11656741,NC
-0.94,11656742,NC
-0.94,11656743,NC
-0.9,11656744,NC
-0.845,11656745,NC
-0.82,11656746,NC
-0.84,11656747,NC
-0.89,11656748,NC
-0.955,11656749,NC
-0.99,11656750,NC
-1.01,11656751,NC
-0.985,11656752,NC
-0.965,11656753,NC
-0.97,11656754,NC
-0.96,11656755,NC
-0.99,11656756,NC
-1.015,11656757,NC
-1.035,11656758,NC
-1.02,11656759,NC
-1.02,11656760,NC
-0.98,11656761,NC
-0.985,11656762,NC
-0.99,11656763,NC
-1.0,11656764,NC
-0.99,11656765,NC
-1.0,11656766,NC
-0.99,11656767,NC
-0.97,11656768,NC
-0.925,11656769,NC
-0.895,11656770,NC
-0.88,11656771,NC
-0.855,11656772,NC
-0.84,11656773,NC
-0.845,11656774,NC
-0.855,11656775,NC
-0.87,11656776,NC
-0.875,11656777,NC
-0.82,11656778,NC
-0.77,11656779,NC
-0.71,11656780,NC
-0.67,11656781,NC
-0.615,11656782,NC
-0.635,11656783,NC
