channel_0,sample #,type
1.37,14381560,R
1.345,14381561,NC
1.275,14381562,NC
1.175,14381563,NC
1.025,14381564,NC
0.845,14381565,NC
0.635,14381566,NC
0.42,14381567,NC
0.185,14381568,NC
-0.075,14381569,NC
-0.325,14381570,NC
-0.545,14381571,NC
-0.705,14381572,NC
-0.815,14381573,NC
-0.855,14381574,NC
-0.84,14381575,NC
-0.8,14381576,NC
-0.765,14381577,NC
-0.725,14381578,NC
-0.69,14381579,NC
-0.68,14381580,NC
-0.67,14381581,NC
-0.675,14381582,NC
-0.67,14381583,NC
-0.68,14381584,NC
-0.68,14381585,NC
-0.685,14381586,NC
-0.685,14381587,NC
-0.675,14381588,NC
-0.675,14381589,NC
-0.67,14381590,NC
-0.665,14381591,NC
-0.68,14381592,NC
-0.66,14381593,NC
-0.67,14381594,NC
-0.68,14381595,NC
-0.675,14381596,NC
-0.675,14381597,NC
-0.675,14381598,NC
-0.67,14381599,NC
-0.67,14381600,NC
-0.67,14381601,NC
-0.675,14381602,NC
-0.67,14381603,NC
-0.68,14381604,NC
-0.67,14381605,NC
-0.685,14381606,NC
-0.69,14381607,NC
-0.685,14381608,NC
-0.69,14381609,NC
-0.705,14381610,NC
-0.69,14381611,NC
-0.68,14381612,NC
-0.69,14381613,NC
-0.68,14381614,NC
-0.685,14381615,NC
-0.69,14381616,NC
-0.7,14381617,NC
-0.7,14381618,NC
-0.7,14381619,NC
-0.71,14381620,NC
-0.71,14381621,NC
-0.725,14381622,NC
-0.715,14381623,NC
-0.72,14381624,NC
-0.715,14381625,NC
-0.72,14381626,NC
-0.71,14381627,NC
-0.71,14381628,NC
-0.72,14381629,NC
-0.73,14381630,NC
-0.745,14381631,NC
-0.75,14381632,NC
-0.75,14381633,NC
-0.76,14381634,NC
-0.765,14381635,NC
-0.765,14381636,NC
-0.76,14381637,NC
-0.76,14381638,NC
-0.75,14381639,NC
-0.77,14381640,NC
-0.78,14381641,NC
-0.785,14381642,NC
-0.81,14381643,NC
-0.82,14381644,NC
-0.825,14381645,NC
-0.835,14381646,NC
-0.835,14381647,NC
-0.84,14381648,NC
-0.835,14381649,NC
-0.85,14381650,NC
-0.865,14381651,NC
-0.84,14381652,NC
-0.855,14381653,NC
-0.865,14381654,NC
-0.88,14381655,NC
-0.9,14381656,NC
-0.9,14381657,NC
-0.89,14381658,NC
-0.885,14381659,NC
-0.89,14381660,NC
-0.885,14381661,NC
-0.875,14381662,NC
-0.85,14381663,NC
-0.865,14381664,NC
-0.865,14381665,NC
-0.87,14381666,NC
-0.87,14381667,NC
-0.875,14381668,NC
-0.875,14381669,NC
-0.86,14381670,NC
-0.86,14381671,NC
-0.835,14381672,NC
-0.815,14381673,NC
-0.795,14381674,NC
-0.785,14381675,NC
-0.785,14381676,NC
-0.775,14381677,NC
-0.775,14381678,NC
-0.77,14381679,NC
-0.755,14381680,NC
-0.755,14381681,NC
-0.725,14381682,NC
-0.71,14381683,NC
-0.69,14381684,NC
-0.665,14381685,NC
-0.65,14381686,NC
-0.63,14381687,NC
-0.63,14381688,NC
-0.61,14381689,NC
-0.59,14381690,NC
-0.6,14381691,NC
-0.59,14381692,NC
-0.585,14381693,NC
-0.565,14381694,NC
-0.555,14381695,NC
-0.54,14381696,NC
-0.535,14381697,NC
-0.525,14381698,NC
-0.52,14381699,NC
-0.52,14381700,NC
-0.52,14381701,NC
-0.525,14381702,NC
-0.535,14381703,NC
-0.55,14381704,NC
-0.555,14381705,NC
-0.56,14381706,NC
-0.555,14381707,NC
-0.56,14381708,NC
-0.565,14381709,NC
