channel_0,sample #,type
2.0,14611909,R
1.96,14611910,NC
1.885,14611911,NC
1.795,14611912,NC
1.645,14611913,NC
1.455,14611914,NC
1.22,14611915,NC
0.985,14611916,NC
0.73,14611917,NC
0.505,14611918,NC
0.28,14611919,NC
0.05,14611920,NC
-0.17,14611921,NC
-0.335,14611922,NC
-0.47,14611923,NC
-0.54,14611924,NC
-0.56,14611925,NC
-0.57,14611926,NC
-0.545,14611927,NC
-0.52,14611928,NC
-0.505,14611929,NC
-0.495,14611930,NC
-0.475,14611931,NC
-0.45,14611932,NC
-0.43,14611933,NC
-0.4,14611934,NC
-0.375,14611935,NC
-0.37,14611936,NC
-0.355,14611937,NC
-0.355,14611938,NC
-0.36,14611939,NC
-0.36,14611940,NC
-0.38,14611941,NC
-0.39,14611942,NC
-0.385,14611943,NC
-0.39,14611944,NC
-0.39,14611945,NC
-0.385,14611946,NC
-0.385,14611947,NC
-0.375,14611948,NC
-0.365,14611949,NC
-0.37,14611950,NC
-0.37,14611951,NC
-0.375,14611952,NC
-0.385,14611953,NC
-0.395,14611954,NC
-0.385,14611955,NC
-0.39,14611956,NC
-0.39,14611957,NC
-0.39,14611958,NC
-0.395,14611959,NC
-0.39,14611960,NC
-0.37,14611961,NC
-0.375,14611962,NC
-0.365,14611963,NC
-0.385,14611964,NC
-0.395,14611965,NC
-0.4,14611966,NC
-0.395,14611967,NC
-0.41,14611968,NC
-0.425,14611969,NC
-0.435,14611970,NC
-0.415,14611971,NC
-0.41,14611972,NC
-0.41,14611973,NC
-0.405,14611974,NC
-0.425,14611975,NC
-0.43,14611976,NC
-0.43,14611977,NC
-0.435,14611978,NC
-0.44,14611979,NC
-0.445,14611980,NC
-0.45,14611981,NC
-0.455,14611982,NC
-0.45,14611983,NC
-0.455,14611984,NC
-0.45,14611985,NC
-0.455,14611986,NC
-0.47,14611987,NC
-0.475,14611988,NC
-0.475,14611989,NC
-0.485,14611990,NC
-0.485,14611991,NC
-0.495,14611992,NC
-0.49,14611993,NC
-0.495,14611994,NC
-0.5,14611995,NC
-0.505,14611996,NC
-0.5,14611997,NC
-0.5,14611998,NC
-0.51,14611999,NC
-0.52,14612000,NC
-0.525,14612001,NC
-0.535,14612002,NC
-0.54,14612003,NC
-0.555,14612004,NC
-0.55,14612005,NC
-0.555,14612006,NC
-0.55,14612007,NC
-0.55,14612008,NC
-0.545,14612009,NC
-0.555,14612010,NC
-0.555,14612011,NC
-0.55,14612012,NC
-0.56,14612013,NC
-0.555,14612014,NC
-0.555,14612015,NC
-0.56,14612016,NC
-0.54,14612017,NC
-0.53,14612018,NC
-0.52,14612019,NC
-0.51,14612020,NC
-0.485,14612021,NC
-0.49,14612022,NC
-0.48,14612023,NC
-0.48,14612024,NC
-0.465,14612025,NC
-0.46,14612026,NC
-0.44,14612027,NC
-0.415,14612028,NC
-0.4,14612029,NC
-0.385,14612030,NC
-0.35,14612031,NC
-0.33,14612032,NC
-0.305,14612033,NC
-0.29,14612034,NC
-0.29,14612035,NC
-0.275,14612036,NC
-0.255,14612037,NC
-0.245,14612038,NC
-0.235,14612039,NC
-0.225,14612040,NC
-0.215,14612041,NC
-0.205,14612042,NC
-0.185,14612043,NC
-0.175,14612044,NC
-0.16,14612045,NC
-0.16,14612046,NC
-0.155,14612047,NC
-0.165,14612048,NC
-0.17,14612049,NC
-0.175,14612050,NC
-0.18,14612051,NC
-0.195,14612052,NC
-0.205,14612053,NC
-0.2,14612054,NC
-0.21,14612055,NC
-0.21,14612056,NC
-0.2,14612057,NC
-0.215,14612058,NC
-0.22,14612059,NC
-0.235,14612060,NC
-0.245,14612061,NC
-0.265,14612062,NC
-0.28,14612063,NC
-0.31,14612064,NC
-0.33,14612065,NC
-0.33,14612066,NC
-0.34,14612067,NC
-0.345,14612068,NC
-0.355,14612069,NC
-0.35,14612070,NC
-0.375,14612071,NC
-0.38,14612072,NC
-0.405,14612073,NC
-0.43,14612074,NC
-0.43,14612075,NC
-0.44,14612076,NC
-0.46,14612077,NC
-0.46,14612078,NC
-0.44,14612079,NC
-0.44,14612080,NC
-0.425,14612081,NC
-0.43,14612082,NC
-0.425,14612083,NC
-0.44,14612084,NC
-0.46,14612085,NC
-0.45,14612086,NC
-0.465,14612087,NC
-0.45,14612088,NC
-0.455,14612089,NC
-0.44,14612090,NC
-0.425,14612091,NC
-0.415,14612092,NC
-0.41,14612093,NC
-0.42,14612094,NC
-0.425,14612095,NC
-0.43,14612096,NC
-0.425,14612097,NC
-0.43,14612098,NC
-0.42,14612099,NC
-0.42,14612100,NC
-0.42,14612101,NC
-0.41,14612102,NC
-0.4,14612103,NC
-0.395,14612104,NC
-0.39,14612105,NC
-0.38,14612106,NC
-0.385,14612107,NC
-0.375,14612108,NC
-0.375,14612109,NC
-0.375,14612110,NC
-0.395,14612111,NC
-0.385,14612112,NC
-0.365,14612113,NC
-0.36,14612114,NC
-0.375,14612115,NC
-0.37,14612116,NC
-0.35,14612117,NC
-0.36,14612118,NC
-0.345,14612119,NC
-0.355,14612120,NC
-0.38,14612121,NC
-0.375,14612122,NC
-0.38,14612123,NC
-0.375,14612124,NC
-0.365,14612125,NC
-0.365,14612126,NC
-0.35,14612127,NC
-0.345,14612128,NC
-0.335,14612129,NC
-0.345,14612130,NC
-0.35,14612131,NC
-0.355,14612132,NC
-0.345,14612133,NC
-0.36,14612134,NC
-0.37,14612135,NC
-0.37,14612136,NC
-0.36,14612137,NC
-0.35,14612138,NC
-0.345,14612139,NC
-0.345,14612140,NC
-0.33,14612141,NC
