channel_0,sample #,type
1.495,14819006,R
1.42,14819007,NC
1.275,14819008,NC
1.065,14819009,NC
0.815,14819010,NC
0.51,14819011,NC
0.23,14819012,NC
-0.05,14819013,NC
-0.315,14819014,NC
-0.54,14819015,NC
-0.755,14819016,NC
-0.92,14819017,NC
-1.025,14819018,NC
-1.1,14819019,NC
-1.13,14819020,NC
-1.14,14819021,NC
-1.14,14819022,NC
-1.13,14819023,NC
-1.095,14819024,NC
-1.055,14819025,NC
-1.04,14819026,NC
-0.99,14819027,NC
-0.97,14819028,NC
-0.96,14819029,NC
-0.955,14819030,NC
-0.945,14819031,NC
-0.95,14819032,NC
-0.965,14819033,NC
-0.975,14819034,NC
-0.985,14819035,NC
-0.985,14819036,NC
-0.99,14819037,NC
-0.99,14819038,NC
-0.985,14819039,NC
-0.965,14819040,NC
-0.96,14819041,NC
-0.955,14819042,NC
-0.965,14819043,NC
-0.965,14819044,NC
-0.98,14819045,NC
-0.975,14819046,NC
-0.99,14819047,NC
-1.0,14819048,NC
-1.005,14819049,NC
-1.005,14819050,NC
-1.0,14819051,NC
-0.995,14819052,NC
-0.975,14819053,NC
-0.975,14819054,NC
-0.97,14819055,NC
-0.985,14819056,NC
-0.99,14819057,NC
-0.99,14819058,NC
-1.005,14819059,NC
-1.025,14819060,NC
-1.025,14819061,NC
-1.03,14819062,NC
-1.02,14819063,NC
-1.015,14819064,NC
-1.01,14819065,NC
-1.01,14819066,NC
-1.015,14819067,NC
-1.025,14819068,NC
-1.03,14819069,NC
-1.03,14819070,NC
-1.04,14819071,NC
-1.04,14819072,NC
-1.045,14819073,NC
-1.045,14819074,NC
-1.04,14819075,NC
-1.04,14819076,NC
-1.03,14819077,NC
-1.035,14819078,NC
-1.03,14819079,NC
-1.045,14819080,NC
-1.065,14819081,NC
-1.08,14819082,NC
-1.095,14819083,NC
-1.1,14819084,NC
-1.095,14819085,NC
-1.09,14819086,NC
-1.08,14819087,NC
-1.07,14819088,NC
-1.08,14819089,NC
-1.06,14819090,NC
-1.065,14819091,NC
-1.07,14819092,NC
-1.09,14819093,NC
-1.085,14819094,NC
-1.085,14819095,NC
-1.08,14819096,NC
-1.08,14819097,NC
-1.065,14819098,NC
-1.05,14819099,NC
-1.04,14819100,NC
-1.035,14819101,NC
-1.025,14819102,NC
-1.03,14819103,NC
-1.015,14819104,NC
-1.02,14819105,NC
-1.02,14819106,NC
-1.01,14819107,NC
-1.005,14819108,NC
-1.01,14819109,NC
-0.99,14819110,NC
-0.965,14819111,NC
-0.95,14819112,NC
-0.925,14819113,NC
-0.89,14819114,NC
-0.89,14819115,NC
-0.865,14819116,NC
-0.845,14819117,NC
-0.835,14819118,NC
-0.825,14819119,NC
-0.815,14819120,NC
-0.81,14819121,NC
-0.805,14819122,NC
-0.8,14819123,NC
-0.775,14819124,NC
-0.75,14819125,NC
-0.735,14819126,NC
-0.73,14819127,NC
-0.73,14819128,NC
-0.72,14819129,NC
-0.725,14819130,NC
-0.72,14819131,NC
-0.72,14819132,NC
-0.72,14819133,NC
-0.715,14819134,NC
-0.72,14819135,NC
-0.72,14819136,NC
-0.705,14819137,NC
-0.715,14819138,NC
-0.735,14819139,NC
-0.755,14819140,NC
-0.765,14819141,NC
-0.8,14819142,NC
-0.805,14819143,NC
-0.81,14819144,NC
-0.825,14819145,NC
-0.835,14819146,NC
-0.84,14819147,NC
-0.86,14819148,NC
-0.87,14819149,NC
-0.88,14819150,NC
-0.885,14819151,NC
-0.905,14819152,NC
-0.895,14819153,NC
-0.92,14819154,NC
-0.93,14819155,NC
-0.945,14819156,NC
-0.94,14819157,NC
-0.945,14819158,NC
-0.95,14819159,NC
-0.945,14819160,NC
-0.935,14819161,NC
-0.955,14819162,NC
-0.95,14819163,NC
