channel_0,sample #,type
1.625,14698838,R
1.55,14698839,NC
1.42,14698840,NC
1.19,14698841,NC
0.89,14698842,NC
0.56,14698843,NC
0.225,14698844,NC
-0.09,14698845,NC
-0.395,14698846,NC
-0.66,14698847,NC
-0.885,14698848,NC
-1.03,14698849,NC
-1.105,14698850,NC
-1.12,14698851,NC
-1.11,14698852,NC
-1.07,14698853,NC
-1.015,14698854,NC
-0.985,14698855,NC
-0.965,14698856,NC
-0.93,14698857,NC
-0.92,14698858,NC
-0.91,14698859,NC
-0.925,14698860,NC
-0.915,14698861,NC
-0.915,14698862,NC
-0.925,14698863,NC
-0.915,14698864,NC
-0.91,14698865,NC
-0.9,14698866,NC
-0.905,14698867,NC
-0.895,14698868,NC
-0.905,14698869,NC
-0.91,14698870,NC
-0.92,14698871,NC
-0.91,14698872,NC
-0.915,14698873,NC
-0.925,14698874,NC
-0.935,14698875,NC
-0.925,14698876,NC
-0.905,14698877,NC
-0.89,14698878,NC
-0.895,14698879,NC
-0.89,14698880,NC
-0.9,14698881,NC
-0.91,14698882,NC
-0.915,14698883,NC
-0.92,14698884,NC
-0.93,14698885,NC
-0.91,14698886,NC
-0.92,14698887,NC
-0.915,14698888,NC
-0.91,14698889,NC
-0.9,14698890,NC
-0.905,14698891,NC
-0.9,14698892,NC
-0.905,14698893,NC
-0.915,14698894,NC
-0.92,14698895,NC
-0.93,14698896,NC
-0.94,14698897,NC
-0.945,14698898,NC
-0.94,14698899,NC
-0.945,14698900,NC
-0.935,14698901,NC
-0.935,14698902,NC
-0.925,14698903,NC
-0.945,14698904,NC
-0.935,14698905,NC
-0.95,14698906,NC
-0.945,14698907,NC
-0.96,14698908,NC
-0.97,14698909,NC
-0.96,14698910,NC
-0.97,14698911,NC
-0.975,14698912,NC
-0.965,14698913,NC
-0.965,14698914,NC
-0.955,14698915,NC
-0.975,14698916,NC
-0.98,14698917,NC
-0.99,14698918,NC
-0.99,14698919,NC
-1.005,14698920,NC
-1.015,14698921,NC
-1.02,14698922,NC
-1.01,14698923,NC
-1.015,14698924,NC
-1.01,14698925,NC
-1.01,14698926,NC
-1.0,14698927,NC
-1.005,14698928,NC
-1.0,14698929,NC
-1.015,14698930,NC
-1.02,14698931,NC
-1.025,14698932,NC
-1.03,14698933,NC
-1.025,14698934,NC
-1.025,14698935,NC
-1.02,14698936,NC
-1.015,14698937,NC
-1.005,14698938,NC
-0.995,14698939,NC
-0.99,14698940,NC
-0.985,14698941,NC
-0.965,14698942,NC
-0.96,14698943,NC
-0.95,14698944,NC
-0.945,14698945,NC
-0.935,14698946,NC
-0.93,14698947,NC
-0.91,14698948,NC
-0.89,14698949,NC
-0.875,14698950,NC
-0.85,14698951,NC
-0.845,14698952,NC
-0.815,14698953,NC
-0.805,14698954,NC
-0.8,14698955,NC
-0.79,14698956,NC
-0.78,14698957,NC
-0.765,14698958,NC
-0.735,14698959,NC
-0.725,14698960,NC
-0.71,14698961,NC
-0.68,14698962,NC
-0.66,14698963,NC
-0.655,14698964,NC
-0.65,14698965,NC
-0.655,14698966,NC
-0.645,14698967,NC
-0.635,14698968,NC
