channel_0,sample #,type
1.305,21239990,R
1.405,21239991,NC
1.335,21239992,NC
1.06,21239993,NC
0.615,21239994,NC
0.15,21239995,NC
-0.275,21239996,NC
-0.545,21239997,NC
-0.635,21239998,NC
-0.625,21239999,NC
-0.575,21240000,NC
-0.58,21240001,NC
-0.6,21240002,NC
-0.615,21240003,NC
-0.625,21240004,NC
-0.655,21240005,NC
-0.705,21240006,NC
-0.73,21240007,NC
-0.715,21240008,NC
-0.695,21240009,NC
-0.665,21240010,NC
-0.68,21240011,NC
-0.705,21240012,NC
-0.735,21240013,NC
-0.73,21240014,NC
-0.735,21240015,NC
-0.695,21240016,NC
-0.67,21240017,NC
-0.635,21240018,NC
-0.615,21240019,NC
-0.575,21240020,NC
-0.535,21240021,NC
-0.505,21240022,NC
-0.455,21240023,NC
-0.405,21240024,NC
-0.355,21240025,NC
-0.285,21240026,NC
-0.23,21240027,NC
-0.205,21240028,NC
-0.205,21240029,NC
-0.215,21240030,NC
-0.195,21240031,NC
-0.185,21240032,NC
-0.175,21240033,NC
-0.175,21240034,NC
-0.16,21240035,NC
-0.155,21240036,NC
-0.14,21240037,NC
-0.12,21240038,NC
-0.105,21240039,NC
-0.09,21240040,NC
-0.095,21240041,NC
-0.1,21240042,NC
-0.11,21240043,NC
-0.09,21240044,NC
-0.07,21240045,NC
-0.055,21240046,NC
-0.055,21240047,NC
-0.055,21240048,NC
-0.05,21240049,NC
-0.025,21240050,NC
-0.02,21240051,NC
-0.01,21240052,NC
-0.005,21240053,NC
-0.03,21240054,NC
-0.02,21240055,NC
0.005,21240056,NC
0.04,21240057,NC
0.055,21240058,NC
0.07,21240059,NC
0.06,21240060,NC
0.065,21240061,NC
0.09,21240062,NC
0.1,21240063,NC
0.115,21240064,NC
0.105,21240065,NC
0.125,21240066,NC
0.14,21240067,NC
0.17,21240068,NC
0.205,21240069,NC
0.225,21240070,NC
0.24,21240071,NC
0.23,21240072,NC
0.23,21240073,NC
0.245,21240074,NC
0.265,21240075,NC
0.28,21240076,NC
0.29,21240077,NC
0.305,21240078,NC
0.29,21240079,NC
0.31,21240080,NC
0.325,21240081,NC
0.34,21240082,NC
0.305,21240083,NC
0.3,21240084,NC
0.28,21240085,NC
0.295,21240086,NC
0.29,21240087,NC
0.275,21240088,NC
0.26,21240089,NC
0.215,21240090,NC
0.185,21240091,NC
0.16,21240092,NC
0.14,21240093,NC
0.13,21240094,NC
0.11,21240095,NC
0.065,21240096,NC
0.04,21240097,NC
0.02,21240098,NC
0.02,21240099,NC
0.01,21240100,NC
-0.035,21240101,NC
-0.07,21240102,NC
-0.12,21240103,NC
-0.115,21240104,NC
-0.12,21240105,NC
-0.125,21240106,NC
-0.145,21240107,NC
-0.18,21240108,NC
-0.19,21240109,NC
-0.195,21240110,NC
-0.175,21240111,NC
-0.18,21240112,NC
-0.21,21240113,NC
-0.24,21240114,NC
-0.27,21240115,NC
-0.27,21240116,NC
-0.27,21240117,NC
-0.255,21240118,NC
-0.27,21240119,NC
-0.285,21240120,NC
-0.3,21240121,NC
-0.29,21240122,NC
-0.28,21240123,NC
-0.28,21240124,NC
-0.295,21240125,NC
-0.31,21240126,NC
-0.32,21240127,NC
-0.31,21240128,NC
-0.295,21240129,NC
-0.28,21240130,NC
-0.27,21240131,NC
-0.295,21240132,NC
-0.29,21240133,NC
-0.295,21240134,NC
-0.295,21240135,NC
-0.285,21240136,NC
-0.3,21240137,NC
-0.295,21240138,NC
-0.305,21240139,NC
-0.295,21240140,NC
-0.265,21240141,NC
-0.255,21240142,NC
-0.255,21240143,NC
-0.29,21240144,NC
-0.285,21240145,NC
-0.295,21240146,NC
-0.27,21240147,NC
-0.26,21240148,NC
-0.28,21240149,NC
-0.27,21240150,NC
-0.285,21240151,NC
-0.265,21240152,NC
-0.27,21240153,NC
-0.265,21240154,NC
-0.275,21240155,NC
-0.285,21240156,NC
-0.295,21240157,NC
-0.28,21240158,NC
-0.285,21240159,NC
-0.275,21240160,NC
-0.26,21240161,NC
-0.265,21240162,NC
-0.27,21240163,NC
-0.265,21240164,NC
-0.26,21240165,NC
-0.26,21240166,NC
-0.275,21240167,NC
-0.305,21240168,NC
-0.3,21240169,NC
-0.28,21240170,NC
-0.26,21240171,NC
-0.265,21240172,NC
-0.27,21240173,NC
-0.29,21240174,NC
-0.29,21240175,NC
-0.295,21240176,NC
-0.29,21240177,NC
-0.295,21240178,NC
-0.295,21240179,NC
-0.315,21240180,NC
-0.31,21240181,NC
-0.285,21240182,NC
-0.255,21240183,NC
-0.24,21240184,NC
-0.245,21240185,NC
-0.245,21240186,NC
-0.22,21240187,NC
-0.205,21240188,NC
-0.175,21240189,NC
-0.16,21240190,NC
-0.145,21240191,NC
-0.145,21240192,NC
-0.125,21240193,NC
-0.11,21240194,NC
-0.085,21240195,NC
-0.065,21240196,NC
-0.05,21240197,NC
-0.065,21240198,NC
-0.06,21240199,NC
-0.05,21240200,NC
-0.02,21240201,NC
-0.025,21240202,NC
-0.04,21240203,NC
-0.075,21240204,NC
-0.105,21240205,NC
-0.11,21240206,NC
-0.13,21240207,NC
-0.16,21240208,NC
-0.21,21240209,NC
-0.245,21240210,NC
-0.275,21240211,NC
-0.29,21240212,NC
-0.285,21240213,NC
-0.29,21240214,NC
-0.315,21240215,NC
-0.35,21240216,NC
-0.37,21240217,NC
-0.36,21240218,NC
-0.35,21240219,NC
-0.355,21240220,NC
-0.365,21240221,NC
-0.38,21240222,NC
-0.37,21240223,NC
-0.36,21240224,NC
-0.36,21240225,NC
-0.355,21240226,NC
-0.38,21240227,NC
-0.39,21240228,NC
-0.385,21240229,NC
-0.36,21240230,NC
-0.35,21240231,NC
-0.34,21240232,NC
-0.365,21240233,NC
-0.355,21240234,NC
-0.365,21240235,NC
-0.345,21240236,NC
-0.33,21240237,NC
-0.325,21240238,NC
-0.325,21240239,NC
-0.335,21240240,NC
-0.3,21240241,NC
-0.28,21240242,NC
-0.2,21240243,NC
-0.115,21240244,NC
-0.02,21240245,NC
0.14,21240246,NC
0.34,21240247,NC
0.64,21240248,NC
0.93,21240249,NC
1.18,21240250,NC
1.34,21240251,R
1.36,21240252,NC
1.18,21240253,NC
0.81,21240254,NC
0.34,21240255,NC
-0.11,21240256,NC
-0.45,21240257,NC
-0.645,21240258,NC
-0.67,21240259,NC
-0.585,21240260,NC
-0.54,21240261,NC
-0.555,21240262,NC
-0.58,21240263,NC
-0.63,21240264,NC
-0.67,21240265,NC
-0.7,21240266,NC
-0.73,21240267,NC
-0.725,21240268,NC
-0.72,21240269,NC
-0.72,21240270,NC
-0.7,21240271,NC
-0.705,21240272,NC
-0.705,21240273,NC
-0.725,21240274,NC
-0.73,21240275,NC
-0.745,21240276,NC
-0.73,21240277,NC
-0.665,21240278,NC
-0.61,21240279,NC
-0.565,21240280,NC
-0.545,21240281,NC
-0.51,21240282,NC
-0.46,21240283,NC
-0.385,21240284,NC
-0.325,21240285,NC
-0.265,21240286,NC
-0.245,21240287,NC
-0.25,21240288,NC
-0.24,21240289,NC
-0.22,21240290,NC
-0.18,21240291,NC
-0.17,21240292,NC
-0.165,21240293,NC
-0.17,21240294,NC
-0.18,21240295,NC
-0.17,21240296,NC
-0.16,21240297,NC
-0.15,21240298,NC
-0.145,21240299,NC
-0.15,21240300,NC
-0.145,21240301,NC
-0.135,21240302,NC
-0.105,21240303,NC
-0.095,21240304,NC
-0.1,21240305,NC
-0.115,21240306,NC
-0.12,21240307,NC
-0.11,21240308,NC
-0.085,21240309,NC
-0.05,21240310,NC
-0.055,21240311,NC
-0.05,21240312,NC
-0.055,21240313,NC
-0.04,21240314,NC
-0.015,21240315,NC
-0.01,21240316,NC
-0.01,21240317,NC
-0.02,21240318,NC
-0.01,21240319,NC
0.01,21240320,NC
0.05,21240321,NC
0.065,21240322,NC
0.08,21240323,NC
0.075,21240324,NC
0.07,21240325,NC
0.085,21240326,NC
0.115,21240327,NC
0.145,21240328,NC
0.145,21240329,NC
0.165,21240330,NC
0.17,21240331,NC
0.21,21240332,NC
0.22,21240333,NC
0.245,21240334,NC
0.23,21240335,NC
0.23,21240336,NC
0.225,21240337,NC
0.24,21240338,NC
0.26,21240339,NC
0.275,21240340,NC
0.27,21240341,NC
0.255,21240342,NC
0.235,21240343,NC
0.23,21240344,NC
0.23,21240345,NC
0.21,21240346,NC
0.18,21240347,NC
0.13,21240348,NC
0.095,21240349,NC
0.105,21240350,NC
0.075,21240351,NC
0.06,21240352,NC
0.025,21240353,NC
-0.02,21240354,NC
-0.06,21240355,NC
-0.08,21240356,NC
-0.09,21240357,NC
-0.12,21240358,NC
-0.145,21240359,NC
-0.18,21240360,NC
-0.195,21240361,NC
-0.2,21240362,NC
-0.215,21240363,NC
-0.225,21240364,NC
-0.26,21240365,NC
-0.29,21240366,NC
-0.315,21240367,NC
-0.33,21240368,NC
-0.33,21240369,NC
-0.315,21240370,NC
-0.32,21240371,NC
-0.345,21240372,NC
-0.345,21240373,NC
-0.36,21240374,NC
-0.36,21240375,NC
-0.37,21240376,NC
-0.375,21240377,NC
-0.38,21240378,NC
-0.38,21240379,NC
-0.37,21240380,NC
-0.355,21240381,NC
-0.35,21240382,NC
-0.345,21240383,NC
-0.375,21240384,NC
-0.38,21240385,NC
-0.375,21240386,NC
-0.37,21240387,NC
-0.37,21240388,NC
-0.365,21240389,NC
-0.365,21240390,NC
-0.395,21240391,NC
-0.39,21240392,NC
-0.34,21240393,NC
-0.34,21240394,NC
-0.355,21240395,NC
-0.38,21240396,NC
-0.38,21240397,NC
-0.37,21240398,NC
-0.365,21240399,NC
-0.355,21240400,NC
-0.365,21240401,NC
-0.365,21240402,NC
-0.365,21240403,NC
-0.365,21240404,NC
-0.355,21240405,NC
-0.36,21240406,NC
-0.355,21240407,NC
-0.385,21240408,NC
-0.385,21240409,NC
-0.365,21240410,NC
-0.345,21240411,NC
-0.36,21240412,NC
-0.355,21240413,NC
-0.365,21240414,NC
-0.37,21240415,NC
-0.375,21240416,NC
