channel_0,sample #,type
1.355,14319416,R
1.3,14319417,NC
1.19,14319418,NC
1.065,14319419,NC
0.865,14319420,NC
0.645,14319421,NC
0.42,14319422,NC
0.2,14319423,NC
0.0,14319424,NC
-0.195,14319425,NC
-0.385,14319426,NC
-0.57,14319427,NC
-0.705,14319428,NC
-0.815,14319429,NC
-0.88,14319430,NC
-0.915,14319431,NC
-0.91,14319432,NC
-0.9,14319433,NC
-0.895,14319434,NC
-0.87,14319435,NC
-0.86,14319436,NC
-0.845,14319437,NC
-0.84,14319438,NC
-0.825,14319439,NC
-0.8,14319440,NC
-0.79,14319441,NC
-0.77,14319442,NC
-0.77,14319443,NC
-0.77,14319444,NC
-0.78,14319445,NC
-0.795,14319446,NC
-0.8,14319447,NC
-0.805,14319448,NC
-0.8,14319449,NC
-0.815,14319450,NC
-0.815,14319451,NC
-0.82,14319452,NC
-0.81,14319453,NC
-0.8,14319454,NC
-0.775,14319455,NC
-0.78,14319456,NC
-0.785,14319457,NC
-0.79,14319458,NC
-0.795,14319459,NC
-0.81,14319460,NC
-0.815,14319461,NC
-0.83,14319462,NC
-0.83,14319463,NC
-0.825,14319464,NC
-0.82,14319465,NC
-0.81,14319466,NC
-0.805,14319467,NC
-0.815,14319468,NC
-0.815,14319469,NC
-0.82,14319470,NC
-0.84,14319471,NC
-0.845,14319472,NC
-0.855,14319473,NC
-0.855,14319474,NC
-0.85,14319475,NC
-0.845,14319476,NC
-0.84,14319477,NC
-0.84,14319478,NC
-0.835,14319479,NC
-0.835,14319480,NC
-0.84,14319481,NC
-0.855,14319482,NC
-0.875,14319483,NC
-0.9,14319484,NC
-0.885,14319485,NC
-0.895,14319486,NC
-0.89,14319487,NC
-0.88,14319488,NC
-0.88,14319489,NC
-0.875,14319490,NC
-0.89,14319491,NC
-0.885,14319492,NC
-0.905,14319493,NC
-0.905,14319494,NC
-0.92,14319495,NC
-0.925,14319496,NC
-0.93,14319497,NC
-0.945,14319498,NC
-0.95,14319499,NC
-0.93,14319500,NC
