channel_0,sample #,type
0.51,11296389,R
0.52,11296390,NC
0.365,11296391,NC
0.045,11296392,NC
-0.385,11296393,NC
-0.78,11296394,NC
-1.07,11296395,NC
-1.31,11296396,NC
-1.465,11296397,NC
-1.585,11296398,NC
-1.715,11296399,NC
-1.84,11296400,NC
-1.96,11296401,NC
-2.04,11296402,NC
-2.085,11296403,NC
-2.09,11296404,NC
-2.075,11296405,NC
-2.045,11296406,NC
-2.025,11296407,NC
-2.025,11296408,NC
-2.01,11296409,NC
-1.985,11296410,NC
-1.94,11296411,NC
-1.89,11296412,NC
-1.83,11296413,NC
-1.755,11296414,NC
-1.64,11296415,NC
-1.49,11296416,NC
-1.37,11296417,NC
-1.245,11296418,NC
-1.115,11296419,NC
-1.01,11296420,NC
-0.945,11296421,NC
-0.935,11296422,NC
-0.95,11296423,NC
-0.975,11296424,NC
-1.0,11296425,NC
-0.99,11296426,NC
-0.995,11296427,NC
-0.96,11296428,NC
-0.94,11296429,NC
-0.93,11296430,NC
-0.93,11296431,NC
-0.92,11296432,NC
-0.925,11296433,NC
-0.915,11296434,NC
-0.93,11296435,NC
-0.925,11296436,NC
-0.935,11296437,NC
-0.935,11296438,NC
-0.945,11296439,NC
-0.925,11296440,NC
-0.925,11296441,NC
-0.915,11296442,NC
-0.925,11296443,NC
-0.96,11296444,NC
-1.0,11296445,NC
-1.025,11296446,NC
-1.055,11296447,NC
-1.075,11296448,NC
-1.08,11296449,NC
-1.085,11296450,NC
-1.065,11296451,NC
-1.075,11296452,NC
-1.07,11296453,NC
-1.1,11296454,NC
-1.115,11296455,NC
-1.15,11296456,NC
-1.165,11296457,NC
-1.16,11296458,NC
-1.175,11296459,NC
-1.185,11296460,NC
-1.16,11296461,NC
-1.155,11296462,NC
-1.14,11296463,NC
-1.17,11296464,NC
-1.17,11296465,NC
-1.185,11296466,NC
-1.19,11296467,NC
-1.19,11296468,NC
-1.195,11296469,NC
-1.185,11296470,NC
-1.205,11296471,NC
-1.23,11296472,NC
-1.27,11296473,NC
-1.305,11296474,NC
-1.29,11296475,NC
-1.255,11296476,NC
-1.19,11296477,NC
-1.145,11296478,NC
-1.09,11296479,NC
-1.07,11296480,NC
-1.065,11296481,NC
-1.065,11296482,NC
-1.08,11296483,NC
-1.11,11296484,NC
-1.145,11296485,NC
-1.16,11296486,NC
