channel_0,sample #,type
0.24,11389706,R
0.39,11389707,NC
0.435,11389708,NC
0.335,11389709,NC
0.04,11389710,NC
-0.39,11389711,NC
-0.86,11389712,NC
-1.265,11389713,NC
-1.585,11389714,NC
-1.76,11389715,NC
-1.84,11389716,NC
-1.875,11389717,NC
-1.885,11389718,NC
-1.91,11389719,NC
-1.955,11389720,NC
-1.97,11389721,NC
-1.99,11389722,NC
-2.015,11389723,NC
-2.03,11389724,NC
-2.045,11389725,NC
-2.06,11389726,NC
-2.055,11389727,NC
-2.04,11389728,NC
-2.02,11389729,NC
-1.99,11389730,NC
-1.93,11389731,NC
-1.825,11389732,NC
-1.685,11389733,NC
-1.52,11389734,NC
-1.345,11389735,NC
-1.205,11389736,NC
-1.085,11389737,NC
-1.05,11389738,NC
-1.03,11389739,NC
-1.045,11389740,NC
-1.06,11389741,NC
-1.06,11389742,NC
-1.045,11389743,NC
-1.05,11389744,NC
-1.055,11389745,NC
-1.025,11389746,NC
-0.98,11389747,NC
-0.96,11389748,NC
-0.94,11389749,NC
-0.94,11389750,NC
-0.96,11389751,NC
-0.97,11389752,NC
-0.975,11389753,NC
-0.955,11389754,NC
-0.945,11389755,NC
-0.92,11389756,NC
-0.92,11389757,NC
-0.94,11389758,NC
-0.985,11389759,NC
-1.01,11389760,NC
-1.02,11389761,NC
-1.025,11389762,NC
-1.01,11389763,NC
-1.0,11389764,NC
-0.99,11389765,NC
-0.995,11389766,NC
-0.995,11389767,NC
-1.02,11389768,NC
-1.04,11389769,NC
-1.07,11389770,NC
-1.095,11389771,NC
-1.135,11389772,NC
-1.19,11389773,NC
-1.225,11389774,NC
-1.21,11389775,NC
-1.17,11389776,NC
-1.145,11389777,NC
-1.145,11389778,NC
-1.13,11389779,NC
-1.155,11389780,NC
-1.18,11389781,NC
-1.18,11389782,NC
-1.19,11389783,NC
-1.185,11389784,NC
-1.2,11389785,NC
-1.225,11389786,NC
-1.255,11389787,NC
-1.245,11389788,NC
-1.255,11389789,NC
-1.255,11389790,NC
-1.26,11389791,NC
-1.24,11389792,NC
-1.215,11389793,NC
-1.205,11389794,NC
-1.195,11389795,NC
-1.185,11389796,NC
-1.175,11389797,NC
-1.18,11389798,NC
-1.19,11389799,NC
-1.17,11389800,NC
-1.155,11389801,NC
-1.135,11389802,NC
-1.11,11389803,NC
-1.115,11389804,NC
-1.12,11389805,NC
-1.095,11389806,NC
-1.06,11389807,NC
-1.04,11389808,NC
-1.0,11389809,NC
-0.99,11389810,NC
-0.98,11389811,NC
-0.98,11389812,NC
-0.95,11389813,NC
-0.955,11389814,NC
-0.92,11389815,NC
-0.94,11389816,NC
-0.925,11389817,NC
-0.92,11389818,NC
-0.91,11389819,NC
-0.885,11389820,NC
-0.875,11389821,NC
-0.86,11389822,NC
-0.87,11389823,NC
-0.87,11389824,NC
-0.86,11389825,NC
-0.84,11389826,NC
-0.82,11389827,NC
-0.805,11389828,NC
-0.8,11389829,NC
-0.79,11389830,NC
-0.8,11389831,NC
-0.805,11389832,NC
-0.82,11389833,NC
-0.825,11389834,NC
-0.84,11389835,NC
-0.83,11389836,NC
-0.825,11389837,NC
-0.785,11389838,NC
-0.755,11389839,NC
-0.75,11389840,NC
-0.775,11389841,NC
-0.785,11389842,NC
-0.8,11389843,NC
-0.82,11389844,NC
-0.81,11389845,NC
-0.78,11389846,NC
-0.775,11389847,NC
-0.765,11389848,NC
-0.775,11389849,NC
-0.79,11389850,NC
-0.795,11389851,NC
-0.815,11389852,NC
-0.86,11389853,NC
-0.86,11389854,NC
-0.845,11389855,NC
-0.85,11389856,NC
-0.82,11389857,NC
-0.81,11389858,NC
-0.8,11389859,NC
-0.79,11389860,NC
-0.805,11389861,NC
-0.795,11389862,NC
-0.78,11389863,NC
-0.795,11389864,NC
-0.81,11389865,NC
-0.83,11389866,NC
-0.83,11389867,NC
-0.83,11389868,NC
-0.83,11389869,NC
-0.845,11389870,NC
-0.86,11389871,NC
-0.855,11389872,NC
-0.85,11389873,NC
-0.835,11389874,NC
-0.825,11389875,NC
-0.825,11389876,NC
-0.83,11389877,NC
-0.82,11389878,NC
-0.82,11389879,NC
-0.82,11389880,NC
-0.815,11389881,NC
-0.82,11389882,NC
-0.825,11389883,NC
-0.81,11389884,NC
-0.785,11389885,NC
-0.75,11389886,NC
-0.74,11389887,NC
-0.77,11389888,NC
-0.815,11389889,NC
-0.86,11389890,NC
-0.885,11389891,NC
-0.885,11389892,NC
-0.855,11389893,NC
-0.825,11389894,NC
-0.815,11389895,NC
-0.81,11389896,NC
-0.795,11389897,NC
-0.805,11389898,NC
-0.805,11389899,NC
-0.815,11389900,NC
-0.815,11389901,NC
-0.805,11389902,NC
-0.81,11389903,NC
-0.81,11389904,NC
-0.805,11389905,NC
-0.785,11389906,NC
-0.785,11389907,NC
-0.79,11389908,NC
-0.79,11389909,NC
-0.775,11389910,NC
-0.76,11389911,NC
-0.75,11389912,NC
-0.76,11389913,NC
-0.71,11389914,NC
-0.67,11389915,NC
-0.63,11389916,NC
-0.615,11389917,NC
-0.625,11389918,NC
-0.64,11389919,NC
-0.64,11389920,NC
-0.625,11389921,NC
-0.605,11389922,NC
-0.57,11389923,NC
-0.565,11389924,NC
-0.57,11389925,NC
-0.605,11389926,NC
-0.645,11389927,NC
-0.655,11389928,NC
-0.685,11389929,NC
-0.7,11389930,NC
-0.695,11389931,NC
-0.66,11389932,NC
-0.6,11389933,NC
-0.565,11389934,NC
-0.535,11389935,NC
-0.54,11389936,NC
-0.545,11389937,NC
-0.56,11389938,NC
-0.585,11389939,NC
-0.62,11389940,NC
-0.66,11389941,NC
-0.705,11389942,NC
-0.75,11389943,NC
-0.78,11389944,NC
-0.79,11389945,NC
-0.79,11389946,NC
-0.79,11389947,NC
-0.81,11389948,NC
-0.815,11389949,NC
-0.81,11389950,NC
-0.815,11389951,NC
-0.845,11389952,NC
-0.855,11389953,NC
-0.875,11389954,NC
-0.86,11389955,NC
-0.875,11389956,NC
-0.845,11389957,NC
-0.83,11389958,NC
-0.8,11389959,NC
-0.815,11389960,NC
-0.86,11389961,NC
-0.89,11389962,NC
-0.89,11389963,NC
-0.87,11389964,NC
-0.86,11389965,NC
-0.865,11389966,NC
-0.845,11389967,NC
-0.83,11389968,NC
-0.805,11389969,NC
-0.785,11389970,NC
-0.785,11389971,NC
-0.805,11389972,NC
-0.85,11389973,NC
-0.87,11389974,NC
-0.9,11389975,NC
-0.9,11389976,NC
-0.87,11389977,NC
-0.865,11389978,NC
-0.87,11389979,NC
-0.85,11389980,NC
-0.825,11389981,NC
-0.795,11389982,NC
-0.73,11389983,NC
-0.605,11389984,NC
-0.42,11389985,NC
-0.24,11389986,NC
-0.1,11389987,NC
0.0,11389988,NC
0.02,11389989,NC
-0.005,11389990,NC
-0.035,11389991,NC
0.015,11389992,NC
0.125,11389993,NC
0.29,11389994,R
0.455,11389995,NC
0.54,11389996,NC
0.465,11389997,NC
0.205,11389998,NC
-0.21,11389999,NC
-0.68,11390000,NC
-1.08,11390001,NC
-1.4,11390002,NC
-1.59,11390003,NC
-1.685,11390004,NC
-1.735,11390005,NC
-1.75,11390006,NC
-1.775,11390007,NC
-1.81,11390008,NC
-1.855,11390009,NC
-1.895,11390010,NC
-1.945,11390011,NC
-1.96,11390012,NC
-1.975,11390013,NC
-1.965,11390014,NC
-1.94,11390015,NC
-1.91,11390016,NC
-1.86,11390017,NC
-1.795,11390018,NC
-1.705,11390019,NC
-1.605,11390020,NC
-1.47,11390021,NC
-1.345,11390022,NC
-1.215,11390023,NC
-1.125,11390024,NC
-1.03,11390025,NC
-0.98,11390026,NC
-0.955,11390027,NC
-0.95,11390028,NC
-0.94,11390029,NC
-0.94,11390030,NC
-0.92,11390031,NC
-0.905,11390032,NC
-0.865,11390033,NC
-0.845,11390034,NC
-0.86,11390035,NC
-0.83,11390036,NC
-0.84,11390037,NC
-0.845,11390038,NC
-0.88,11390039,NC
-0.91,11390040,NC
-0.935,11390041,NC
-0.945,11390042,NC
-0.905,11390043,NC
-0.885,11390044,NC
-0.89,11390045,NC
-0.87,11390046,NC
-0.87,11390047,NC
-0.91,11390048,NC
-0.95,11390049,NC
-0.99,11390050,NC
-1.01,11390051,NC
-1.02,11390052,NC
-1.005,11390053,NC
-1.0,11390054,NC
-0.995,11390055,NC
-0.98,11390056,NC
-0.985,11390057,NC
-1.0,11390058,NC
-0.995,11390059,NC
-1.025,11390060,NC
-1.055,11390061,NC
-1.09,11390062,NC
-1.1,11390063,NC
-1.115,11390064,NC
-1.105,11390065,NC
-1.09,11390066,NC
-1.08,11390067,NC
-1.075,11390068,NC
-1.07,11390069,NC
-1.08,11390070,NC
-1.095,11390071,NC
-1.13,11390072,NC
-1.155,11390073,NC
-1.175,11390074,NC
-1.17,11390075,NC
-1.155,11390076,NC
-1.145,11390077,NC
-1.135,11390078,NC
-1.11,11390079,NC
-1.075,11390080,NC
-1.08,11390081,NC
-1.09,11390082,NC
-1.1,11390083,NC
-1.1,11390084,NC
-1.085,11390085,NC
-1.07,11390086,NC
-1.045,11390087,NC
-1.055,11390088,NC
-1.065,11390089,NC
-1.055,11390090,NC
-1.02,11390091,NC
-0.975,11390092,NC
-0.935,11390093,NC
-0.9,11390094,NC
-0.915,11390095,NC
-0.91,11390096,NC
-0.9,11390097,NC
-0.88,11390098,NC
-0.845,11390099,NC
-0.805,11390100,NC
-0.765,11390101,NC
-0.77,11390102,NC
-0.77,11390103,NC
-0.8,11390104,NC
-0.835,11390105,NC
-0.84,11390106,NC
-0.805,11390107,NC
-0.77,11390108,NC
-0.75,11390109,NC
-0.755,11390110,NC
-0.76,11390111,NC
-0.75,11390112,NC
-0.73,11390113,NC
-0.735,11390114,NC
-0.745,11390115,NC
-0.765,11390116,NC
-0.795,11390117,NC
-0.8,11390118,NC
-0.765,11390119,NC
-0.76,11390120,NC
