channel_0,sample #,type
1.23,14720418,R
1.16,14720419,NC
1.09,14720420,NC
0.98,14720421,NC
0.815,14720422,NC
0.63,14720423,NC
0.405,14720424,NC
0.185,14720425,NC
-0.025,14720426,NC
-0.265,14720427,NC
-0.505,14720428,NC
-0.72,14720429,NC
-0.93,14720430,NC
-1.095,14720431,NC
-1.205,14720432,NC
-1.245,14720433,NC
-1.25,14720434,NC
-1.215,14720435,NC
-1.195,14720436,NC
-1.155,14720437,NC
-1.125,14720438,NC
-1.095,14720439,NC
-1.085,14720440,NC
-1.075,14720441,NC
-1.07,14720442,NC
-1.06,14720443,NC
-1.055,14720444,NC
-1.045,14720445,NC
-1.05,14720446,NC
-1.045,14720447,NC
-1.055,14720448,NC
-1.05,14720449,NC
-1.055,14720450,NC
-1.06,14720451,NC
-1.075,14720452,NC
-1.07,14720453,NC
-1.065,14720454,NC
-1.075,14720455,NC
-1.07,14720456,NC
-1.065,14720457,NC
-1.055,14720458,NC
-1.05,14720459,NC
-1.045,14720460,NC
-1.05,14720461,NC
-1.05,14720462,NC
-1.065,14720463,NC
-1.065,14720464,NC
-1.075,14720465,NC
-1.08,14720466,NC
-1.085,14720467,NC
-1.085,14720468,NC
-1.065,14720469,NC
-1.07,14720470,NC
-1.07,14720471,NC
-1.075,14720472,NC
-1.075,14720473,NC
-1.085,14720474,NC
-1.09,14720475,NC
-1.105,14720476,NC
-1.115,14720477,NC
-1.12,14720478,NC
-1.115,14720479,NC
-1.12,14720480,NC
-1.12,14720481,NC
-1.11,14720482,NC
-1.105,14720483,NC
-1.115,14720484,NC
-1.13,14720485,NC
-1.12,14720486,NC
-1.125,14720487,NC
-1.15,14720488,NC
-1.15,14720489,NC
-1.16,14720490,NC
-1.17,14720491,NC
-1.17,14720492,NC
-1.16,14720493,NC
-1.16,14720494,NC
-1.16,14720495,NC
-1.16,14720496,NC
-1.165,14720497,NC
-1.175,14720498,NC
-1.205,14720499,NC
-1.205,14720500,NC
-1.21,14720501,NC
-1.22,14720502,NC
-1.225,14720503,NC
-1.225,14720504,NC
-1.23,14720505,NC
-1.23,14720506,NC
-1.22,14720507,NC
-1.235,14720508,NC
-1.25,14720509,NC
-1.24,14720510,NC
-1.26,14720511,NC
-1.27,14720512,NC
-1.275,14720513,NC
-1.29,14720514,NC
-1.295,14720515,NC
-1.285,14720516,NC
-1.29,14720517,NC
-1.285,14720518,NC
-1.26,14720519,NC
-1.26,14720520,NC
-1.26,14720521,NC
-1.265,14720522,NC
-1.255,14720523,NC
-1.255,14720524,NC
-1.25,14720525,NC
-1.25,14720526,NC
-1.245,14720527,NC
-1.22,14720528,NC
-1.215,14720529,NC
-1.205,14720530,NC
-1.19,14720531,NC
-1.165,14720532,NC
-1.17,14720533,NC
-1.15,14720534,NC
-1.13,14720535,NC
-1.12,14720536,NC
-1.11,14720537,NC
-1.105,14720538,NC
-1.095,14720539,NC
-1.075,14720540,NC
-1.055,14720541,NC
-1.04,14720542,NC
-1.005,14720543,NC
-1.0,14720544,NC
-0.985,14720545,NC
-0.99,14720546,NC
-0.975,14720547,NC
-0.965,14720548,NC
-0.96,14720549,NC
-0.955,14720550,NC
-0.945,14720551,NC
-0.92,14720552,NC
-0.905,14720553,NC
-0.91,14720554,NC
-0.895,14720555,NC
-0.885,14720556,NC
-0.88,14720557,NC
-0.885,14720558,NC
-0.885,14720559,NC
-0.895,14720560,NC
-0.905,14720561,NC
-0.905,14720562,NC
-0.92,14720563,NC
-0.925,14720564,NC
-0.925,14720565,NC
-0.925,14720566,NC
-0.94,14720567,NC
-0.94,14720568,NC
-0.95,14720569,NC
-0.955,14720570,NC
-0.975,14720571,NC
-1.0,14720572,NC
-1.01,14720573,NC
-1.01,14720574,NC
-1.025,14720575,NC
-1.04,14720576,NC
-1.05,14720577,NC
-1.045,14720578,NC
-1.045,14720579,NC
-1.06,14720580,NC
-1.055,14720581,NC
-1.06,14720582,NC
-1.075,14720583,NC
-1.08,14720584,NC
-1.095,14720585,NC
-1.095,14720586,NC
-1.09,14720587,NC
-1.095,14720588,NC
-1.08,14720589,NC
-1.09,14720590,NC
-1.08,14720591,NC
-1.08,14720592,NC
-1.09,14720593,NC
-1.095,14720594,NC
-1.11,14720595,NC
-1.11,14720596,NC
-1.105,14720597,NC
-1.11,14720598,NC
-1.1,14720599,NC
-1.11,14720600,NC
-1.09,14720601,NC
-1.1,14720602,NC
-1.075,14720603,NC
-1.075,14720604,NC
-1.07,14720605,NC
-1.07,14720606,NC
-1.09,14720607,NC
-1.09,14720608,NC
-1.085,14720609,NC
-1.08,14720610,NC
-1.08,14720611,NC
-1.085,14720612,NC
-1.07,14720613,NC
-1.075,14720614,NC
-1.06,14720615,NC
-1.07,14720616,NC
-1.07,14720617,NC
-1.065,14720618,NC
-1.07,14720619,NC
-1.08,14720620,NC
-1.08,14720621,NC
-1.075,14720622,NC
-1.07,14720623,NC
-1.07,14720624,NC
-1.07,14720625,NC
-1.055,14720626,NC
-1.05,14720627,NC
-1.05,14720628,NC
-1.055,14720629,NC
-1.06,14720630,NC
-1.06,14720631,NC
-1.06,14720632,NC
-1.06,14720633,NC
-1.07,14720634,NC
-1.07,14720635,NC
-1.06,14720636,NC
-1.045,14720637,NC
-1.04,14720638,NC
-1.04,14720639,NC
-1.04,14720640,NC
-1.035,14720641,NC
-1.05,14720642,NC
-1.06,14720643,NC
-1.07,14720644,NC
-1.075,14720645,NC
-1.075,14720646,NC
-1.075,14720647,NC
-1.065,14720648,NC
-1.055,14720649,NC
-1.055,14720650,NC
-1.05,14720651,NC
-1.055,14720652,NC
-1.065,14720653,NC
-1.06,14720654,NC
-1.065,14720655,NC
-1.06,14720656,NC
-1.08,14720657,NC
-1.075,14720658,NC
-1.06,14720659,NC
-1.06,14720660,NC
-1.05,14720661,NC
-1.045,14720662,NC
-1.045,14720663,NC
-1.045,14720664,NC
-1.055,14720665,NC
-1.05,14720666,NC
-1.06,14720667,NC
-1.065,14720668,NC
-1.07,14720669,NC
-1.065,14720670,NC
-1.07,14720671,NC
-1.07,14720672,NC
-1.06,14720673,NC
-1.06,14720674,NC
-1.055,14720675,NC
-1.06,14720676,NC
-1.065,14720677,NC
-1.055,14720678,NC
-1.07,14720679,NC
-1.07,14720680,NC
-1.065,14720681,NC
-1.07,14720682,NC
-1.06,14720683,NC
-1.07,14720684,NC
-1.06,14720685,NC
-1.06,14720686,NC
-1.06,14720687,NC
-1.055,14720688,NC
-1.04,14720689,NC
-1.07,14720690,NC
-1.065,14720691,NC
-1.08,14720692,NC
-1.075,14720693,NC
-1.075,14720694,NC
-1.08,14720695,NC
-1.085,14720696,NC
-1.065,14720697,NC
-1.065,14720698,NC
-1.065,14720699,NC
-1.065,14720700,NC
-1.06,14720701,NC
-1.065,14720702,NC
-1.08,14720703,NC
-1.075,14720704,NC
-1.07,14720705,NC
-1.07,14720706,NC
-1.065,14720707,NC
-1.065,14720708,NC
-1.07,14720709,NC
-1.075,14720710,NC
-1.07,14720711,NC
-1.065,14720712,NC
-1.055,14720713,NC
-1.055,14720714,NC
-1.075,14720715,NC
-1.065,14720716,NC
-1.085,14720717,NC
-1.065,14720718,NC
-1.065,14720719,NC
-1.085,14720720,NC
-1.075,14720721,NC
-1.075,14720722,NC
-1.065,14720723,NC
-1.065,14720724,NC
-1.07,14720725,NC
-1.06,14720726,NC
-1.07,14720727,NC
-1.075,14720728,NC
-1.09,14720729,NC
-1.085,14720730,NC
-1.085,14720731,NC
-1.085,14720732,NC
-1.08,14720733,NC
-1.07,14720734,NC
-1.07,14720735,NC
-1.07,14720736,NC
-1.065,14720737,NC
-1.06,14720738,NC
-1.065,14720739,NC
-1.07,14720740,NC
-1.06,14720741,NC
-1.06,14720742,NC
-1.06,14720743,NC
-1.055,14720744,NC
-1.05,14720745,NC
-1.04,14720746,NC
-1.03,14720747,NC
-1.025,14720748,NC
-1.04,14720749,NC
-1.05,14720750,NC
-1.045,14720751,NC
-1.04,14720752,NC
-1.02,14720753,NC
-1.02,14720754,NC
-1.02,14720755,NC
-1.005,14720756,NC
-1.0,14720757,NC
-0.99,14720758,NC
-0.98,14720759,NC
-0.99,14720760,NC
-0.985,14720761,NC
-0.995,14720762,NC
-1.02,14720763,NC
-1.035,14720764,NC
-1.035,14720765,NC
-1.035,14720766,NC
-1.04,14720767,NC
-1.035,14720768,NC
-1.025,14720769,NC
-1.02,14720770,NC
-1.01,14720771,NC
-0.995,14720772,NC
-0.99,14720773,NC
-0.97,14720774,NC
-0.97,14720775,NC
-0.975,14720776,NC
-0.985,14720777,NC
-1.005,14720778,NC
-1.02,14720779,NC
-1.04,14720780,NC
-1.055,14720781,NC
-1.07,14720782,NC
-1.075,14720783,NC
-1.08,14720784,NC
-1.07,14720785,NC
-1.075,14720786,NC
-1.08,14720787,NC
-1.085,14720788,NC
-1.085,14720789,NC
-1.09,14720790,NC
-1.105,14720791,NC
-1.1,14720792,NC
-1.1,14720793,NC
-1.1,14720794,NC
-1.1,14720795,NC
-1.11,14720796,NC
-1.11,14720797,NC
-1.095,14720798,NC
-1.035,14720799,NC
-0.97,14720800,NC
-0.86,14720801,NC
-0.755,14720802,NC
-0.69,14720803,NC
-0.645,14720804,NC
-0.66,14720805,NC
-0.76,14720806,NC
-0.9,14720807,NC
-1.045,14720808,NC
-1.115,14720809,NC
-1.055,14720810,NC
-0.88,14720811,NC
-0.61,14720812,NC
-0.31,14720813,NC
-0.015,14720814,NC
0.28,14720815,NC
0.555,14720816,NC
0.82,14720817,NC
1.055,14720818,NC
1.245,14720819,NC
1.365,14720820,NC
1.41,14720821,NC
1.39,14720822,R
1.29,14720823,NC
1.165,14720824,NC
0.98,14720825,NC
0.755,14720826,NC
0.495,14720827,NC
0.24,14720828,NC
-0.015,14720829,NC
-0.245,14720830,NC
-0.47,14720831,NC
-0.69,14720832,NC
-0.925,14720833,NC
-1.12,14720834,NC
-1.26,14720835,NC
-1.355,14720836,NC
-1.41,14720837,NC
-1.415,14720838,NC
-1.385,14720839,NC
-1.365,14720840,NC
-1.335,14720841,NC
-1.3,14720842,NC
-1.285,14720843,NC
-1.26,14720844,NC
-1.245,14720845,NC
-1.235,14720846,NC
-1.245,14720847,NC
-1.24,14720848,NC
-1.225,14720849,NC
-1.23,14720850,NC
-1.23,14720851,NC
-1.22,14720852,NC
-1.22,14720853,NC
-1.225,14720854,NC
-1.21,14720855,NC
