channel_0,sample #,type
0.56,11185581,R
0.74,11185582,NC
0.805,11185583,NC
0.64,11185584,NC
0.25,11185585,NC
-0.295,11185586,NC
-0.875,11185587,NC
-1.37,11185588,NC
-1.71,11185589,NC
-1.85,11185590,NC
-1.88,11185591,NC
-1.845,11185592,NC
-1.82,11185593,NC
-1.825,11185594,NC
-1.9,11185595,NC
-1.96,11185596,NC
-2.025,11185597,NC
-2.055,11185598,NC
-2.065,11185599,NC
-2.055,11185600,NC
-2.015,11185601,NC
-1.99,11185602,NC
-1.97,11185603,NC
-1.95,11185604,NC
-1.9,11185605,NC
-1.825,11185606,NC
-1.71,11185607,NC
-1.575,11185608,NC
-1.415,11185609,NC
-1.265,11185610,NC
-1.125,11185611,NC
-1.03,11185612,NC
-0.95,11185613,NC
-0.905,11185614,NC
-0.865,11185615,NC
-0.835,11185616,NC
-0.835,11185617,NC
-0.82,11185618,NC
-0.81,11185619,NC
-0.805,11185620,NC
-0.765,11185621,NC
-0.75,11185622,NC
-0.72,11185623,NC
-0.72,11185624,NC
-0.77,11185625,NC
-0.805,11185626,NC
-0.815,11185627,NC
-0.8,11185628,NC
-0.79,11185629,NC
-0.76,11185630,NC
-0.74,11185631,NC
-0.77,11185632,NC
-0.775,11185633,NC
-0.82,11185634,NC
-0.83,11185635,NC
-0.83,11185636,NC
-0.79,11185637,NC
-0.785,11185638,NC
-0.8,11185639,NC
-0.8,11185640,NC
-0.795,11185641,NC
-0.82,11185642,NC
-0.865,11185643,NC
-0.9,11185644,NC
-0.92,11185645,NC
-0.955,11185646,NC
-0.94,11185647,NC
-0.92,11185648,NC
-0.93,11185649,NC
-0.92,11185650,NC
-0.925,11185651,NC
-0.945,11185652,NC
-0.98,11185653,NC
-0.995,11185654,NC
-0.98,11185655,NC
-0.965,11185656,NC
-0.945,11185657,NC
-0.94,11185658,NC
-0.965,11185659,NC
-1.02,11185660,NC
-1.01,11185661,NC
-1.025,11185662,NC
-1.035,11185663,NC
-1.02,11185664,NC
-1.005,11185665,NC
-0.98,11185666,NC
-0.97,11185667,NC
-0.96,11185668,NC
-0.945,11185669,NC
-0.93,11185670,NC
-0.91,11185671,NC
-0.905,11185672,NC
-0.925,11185673,NC
-0.915,11185674,NC
-0.905,11185675,NC
-0.87,11185676,NC
-0.82,11185677,NC
-0.785,11185678,NC
-0.755,11185679,NC
-0.76,11185680,NC
-0.77,11185681,NC
-0.78,11185682,NC
-0.755,11185683,NC
-0.745,11185684,NC
-0.725,11185685,NC
-0.725,11185686,NC
-0.71,11185687,NC
-0.705,11185688,NC
-0.685,11185689,NC
-0.68,11185690,NC
-0.675,11185691,NC
-0.675,11185692,NC
-0.64,11185693,NC
-0.625,11185694,NC
-0.625,11185695,NC
-0.61,11185696,NC
-0.635,11185697,NC
-0.62,11185698,NC
-0.62,11185699,NC
-0.64,11185700,NC
-0.665,11185701,NC
-0.675,11185702,NC
-0.69,11185703,NC
-0.705,11185704,NC
-0.68,11185705,NC
-0.675,11185706,NC
-0.66,11185707,NC
-0.665,11185708,NC
-0.67,11185709,NC
-0.705,11185710,NC
-0.745,11185711,NC
-0.74,11185712,NC
-0.73,11185713,NC
-0.685,11185714,NC
-0.65,11185715,NC
-0.625,11185716,NC
-0.64,11185717,NC
-0.665,11185718,NC
-0.675,11185719,NC
-0.725,11185720,NC
-0.74,11185721,NC
-0.745,11185722,NC
-0.73,11185723,NC
