channel_0,sample #,type
0.63,29573717,R
0.655,29573718,NC
0.56,29573719,NC
0.36,29573720,NC
0.11,29573721,NC
-0.155,29573722,NC
-0.33,29573723,NC
-0.445,29573724,NC
-0.505,29573725,NC
-0.53,29573726,NC
-0.53,29573727,NC
-0.51,29573728,NC
-0.47,29573729,NC
-0.44,29573730,NC
-0.42,29573731,NC
-0.425,29573732,NC
-0.425,29573733,NC
-0.44,29573734,NC
-0.405,29573735,NC
-0.385,29573736,NC
-0.35,29573737,NC
-0.335,29573738,NC
-0.325,29573739,NC
-0.325,29573740,NC
-0.355,29573741,NC
-0.365,29573742,NC
-0.365,29573743,NC
-0.37,29573744,NC
-0.365,29573745,NC
-0.355,29573746,NC
-0.345,29573747,NC
-0.325,29573748,NC
-0.315,29573749,NC
-0.295,29573750,NC
-0.275,29573751,NC
-0.25,29573752,NC
-0.24,29573753,NC
-0.22,29573754,NC
-0.215,29573755,NC
-0.205,29573756,NC
-0.18,29573757,NC
-0.18,29573758,NC
-0.19,29573759,NC
-0.2,29573760,NC
-0.22,29573761,NC
-0.24,29573762,NC
-0.23,29573763,NC
-0.23,29573764,NC
-0.22,29573765,NC
-0.21,29573766,NC
-0.205,29573767,NC
-0.19,29573768,NC
-0.17,29573769,NC
-0.175,29573770,NC
-0.18,29573771,NC
-0.185,29573772,NC
-0.185,29573773,NC
-0.19,29573774,NC
-0.195,29573775,NC
-0.19,29573776,NC
-0.205,29573777,NC
-0.2,29573778,NC
-0.195,29573779,NC
-0.185,29573780,NC
-0.17,29573781,NC
-0.165,29573782,NC
-0.16,29573783,NC
-0.16,29573784,NC
-0.175,29573785,NC
-0.18,29573786,NC
-0.18,29573787,NC
-0.185,29573788,NC
-0.16,29573789,NC
-0.145,29573790,NC
-0.135,29573791,NC
-0.14,29573792,NC
-0.135,29573793,NC
-0.14,29573794,NC
-0.14,29573795,NC
-0.165,29573796,NC
-0.15,29573797,NC
-0.155,29573798,NC
-0.14,29573799,NC
-0.135,29573800,NC
-0.135,29573801,NC
-0.115,29573802,NC
-0.1,29573803,NC
-0.085,29573804,NC
-0.06,29573805,NC
-0.055,29573806,NC
-0.05,29573807,NC
-0.045,29573808,NC
-0.045,29573809,NC
-0.055,29573810,NC
-0.06,29573811,NC
-0.045,29573812,NC
-0.03,29573813,NC
-0.015,29573814,NC
0.005,29573815,NC
0.02,29573816,NC
0.015,29573817,NC
0.025,29573818,NC
0.035,29573819,NC
0.035,29573820,NC
0.035,29573821,NC
0.05,29573822,NC
0.045,29573823,NC
0.065,29573824,NC
0.06,29573825,NC
0.07,29573826,NC
0.075,29573827,NC
0.08,29573828,NC
0.075,29573829,NC
0.07,29573830,NC
0.07,29573831,NC
0.05,29573832,NC
0.03,29573833,NC
0.03,29573834,NC
0.025,29573835,NC
0.03,29573836,NC
0.03,29573837,NC
0.03,29573838,NC
0.035,29573839,NC
0.03,29573840,NC
0.015,29573841,NC
0.0,29573842,NC
-0.01,29573843,NC
-0.035,29573844,NC
-0.05,29573845,NC
-0.07,29573846,NC
-0.08,29573847,NC
-0.09,29573848,NC
-0.105,29573849,NC
-0.12,29573850,NC
-0.12,29573851,NC
-0.125,29573852,NC
-0.135,29573853,NC
-0.12,29573854,NC
-0.115,29573855,NC
-0.115,29573856,NC
-0.13,29573857,NC
-0.13,29573858,NC
-0.155,29573859,NC
-0.155,29573860,NC
-0.155,29573861,NC
-0.16,29573862,NC
-0.15,29573863,NC
-0.165,29573864,NC
-0.165,29573865,NC
-0.175,29573866,NC
-0.17,29573867,NC
-0.175,29573868,NC
-0.17,29573869,NC
-0.18,29573870,NC
-0.19,29573871,NC
-0.18,29573872,NC
-0.185,29573873,NC
-0.17,29573874,NC
-0.155,29573875,NC
-0.14,29573876,NC
-0.135,29573877,NC
-0.145,29573878,NC
-0.14,29573879,NC
-0.15,29573880,NC
-0.165,29573881,NC
-0.17,29573882,NC
-0.185,29573883,NC
-0.19,29573884,NC
-0.19,29573885,NC
-0.185,29573886,NC
-0.195,29573887,NC
-0.18,29573888,NC
-0.155,29573889,NC
-0.155,29573890,NC
-0.145,29573891,NC
-0.135,29573892,NC
-0.14,29573893,NC
-0.15,29573894,NC
-0.16,29573895,NC
-0.165,29573896,NC
-0.165,29573897,NC
-0.17,29573898,NC
-0.16,29573899,NC
-0.15,29573900,NC
-0.14,29573901,NC
-0.145,29573902,NC
-0.145,29573903,NC
-0.145,29573904,NC
-0.16,29573905,NC
-0.175,29573906,NC
-0.17,29573907,NC
-0.175,29573908,NC
-0.15,29573909,NC
-0.15,29573910,NC
-0.14,29573911,NC
-0.13,29573912,NC
-0.13,29573913,NC
-0.135,29573914,NC
-0.14,29573915,NC
-0.15,29573916,NC
-0.155,29573917,NC
-0.18,29573918,NC
-0.17,29573919,NC
-0.18,29573920,NC
-0.17,29573921,NC
-0.165,29573922,NC
-0.17,29573923,NC
-0.16,29573924,NC
-0.145,29573925,NC
