channel_0,sample #,type
1.06,21025787,R
1.075,21025788,NC
0.885,21025789,NC
0.49,21025790,NC
0.03,21025791,NC
-0.35,21025792,NC
-0.615,21025793,NC
-0.7,21025794,NC
-0.67,21025795,NC
-0.61,21025796,NC
-0.6,21025797,NC
-0.6,21025798,NC
-0.625,21025799,NC
-0.655,21025800,NC
-0.705,21025801,NC
-0.755,21025802,NC
-0.75,21025803,NC
-0.755,21025804,NC
-0.745,21025805,NC
-0.755,21025806,NC
-0.78,21025807,NC
-0.78,21025808,NC
-0.78,21025809,NC
-0.735,21025810,NC
-0.71,21025811,NC
-0.665,21025812,NC
-0.67,21025813,NC
-0.675,21025814,NC
-0.62,21025815,NC
-0.54,21025816,NC
-0.52,21025817,NC
-0.555,21025818,NC
-0.58,21025819,NC
-0.545,21025820,NC
-0.47,21025821,NC
-0.4,21025822,NC
-0.365,21025823,NC
-0.345,21025824,NC
-0.305,21025825,NC
-0.265,21025826,NC
-0.255,21025827,NC
-0.285,21025828,NC
-0.285,21025829,NC
-0.27,21025830,NC
-0.24,21025831,NC
-0.215,21025832,NC
-0.235,21025833,NC
-0.245,21025834,NC
-0.26,21025835,NC
-0.25,21025836,NC
-0.23,21025837,NC
-0.215,21025838,NC
-0.215,21025839,NC
-0.175,21025840,NC
-0.15,21025841,NC
-0.14,21025842,NC
-0.135,21025843,NC
-0.125,21025844,NC
-0.115,21025845,NC
-0.1,21025846,NC
-0.06,21025847,NC
0.005,21025848,NC
0.03,21025849,NC
-0.005,21025850,NC
-0.09,21025851,NC
-0.16,21025852,NC
-0.155,21025853,NC
-0.09,21025854,NC
-0.035,21025855,NC
-0.025,21025856,NC
-0.06,21025857,NC
-0.095,21025858,NC
-0.105,21025859,NC
-0.075,21025860,NC
-0.04,21025861,NC
-0.02,21025862,NC
0.015,21025863,NC
0.04,21025864,NC
0.085,21025865,NC
0.1,21025866,NC
0.11,21025867,NC
0.09,21025868,NC
0.1,21025869,NC
0.14,21025870,NC
0.19,21025871,NC
0.2,21025872,NC
0.185,21025873,NC
0.15,21025874,NC
0.155,21025875,NC
0.2,21025876,NC
0.305,21025877,NC
0.33,21025878,NC
0.26,21025879,NC
0.115,21025880,NC
-0.045,21025881,NC
-0.125,21025882,NC
-0.105,21025883,NC
-0.075,21025884,NC
-0.065,21025885,NC
-0.055,21025886,NC
-0.055,21025887,NC
