channel_0,sample #,type
1.1,14932292,R
1.025,14932293,NC
0.89,14932294,NC
0.685,14932295,NC
0.45,14932296,NC
0.195,14932297,NC
-0.055,14932298,NC
-0.255,14932299,NC
-0.45,14932300,NC
-0.63,14932301,NC
-0.8,14932302,NC
-0.95,14932303,NC
-1.06,14932304,NC
-1.13,14932305,NC
-1.18,14932306,NC
-1.175,14932307,NC
-1.165,14932308,NC
-1.16,14932309,NC
-1.14,14932310,NC
-1.115,14932311,NC
-1.085,14932312,NC
-1.065,14932313,NC
-1.045,14932314,NC
-1.025,14932315,NC
-1.03,14932316,NC
-1.03,14932317,NC
-1.03,14932318,NC
-1.035,14932319,NC
-1.04,14932320,NC
-1.03,14932321,NC
-1.03,14932322,NC
-1.02,14932323,NC
-1.025,14932324,NC
-1.025,14932325,NC
-1.025,14932326,NC
-1.025,14932327,NC
-1.025,14932328,NC
-1.02,14932329,NC
-1.025,14932330,NC
-1.045,14932331,NC
-1.05,14932332,NC
-1.04,14932333,NC
-1.045,14932334,NC
-1.03,14932335,NC
-1.035,14932336,NC
-1.03,14932337,NC
-1.05,14932338,NC
-1.045,14932339,NC
-1.04,14932340,NC
-1.04,14932341,NC
-1.035,14932342,NC
-1.05,14932343,NC
-1.055,14932344,NC
-1.04,14932345,NC
-1.04,14932346,NC
-1.035,14932347,NC
-1.03,14932348,NC
-1.04,14932349,NC
-1.045,14932350,NC
-1.05,14932351,NC
-1.05,14932352,NC
-1.06,14932353,NC
-1.075,14932354,NC
-1.055,14932355,NC
-1.055,14932356,NC
-1.04,14932357,NC
-1.05,14932358,NC
-1.04,14932359,NC
-1.045,14932360,NC
-1.05,14932361,NC
-1.06,14932362,NC
-1.075,14932363,NC
-1.08,14932364,NC
-1.085,14932365,NC
-1.085,14932366,NC
-1.085,14932367,NC
-1.07,14932368,NC
-1.07,14932369,NC
-1.065,14932370,NC
-1.06,14932371,NC
-1.06,14932372,NC
-1.07,14932373,NC
-1.085,14932374,NC
-1.08,14932375,NC
-1.075,14932376,NC
-1.08,14932377,NC
-1.08,14932378,NC
-1.07,14932379,NC
-1.07,14932380,NC
-1.07,14932381,NC
-1.05,14932382,NC
-1.065,14932383,NC
-1.05,14932384,NC
-1.035,14932385,NC
-1.03,14932386,NC
-1.05,14932387,NC
-1.055,14932388,NC
-1.03,14932389,NC
-1.025,14932390,NC
-1.015,14932391,NC
-0.995,14932392,NC
-0.99,14932393,NC
-0.975,14932394,NC
-0.97,14932395,NC
-0.955,14932396,NC
-0.95,14932397,NC
-0.945,14932398,NC
-0.945,14932399,NC
-0.94,14932400,NC
-0.935,14932401,NC
-0.925,14932402,NC
-0.895,14932403,NC
-0.875,14932404,NC
-0.85,14932405,NC
-0.84,14932406,NC
-0.825,14932407,NC
-0.82,14932408,NC
-0.795,14932409,NC
-0.805,14932410,NC
-0.8,14932411,NC
-0.8,14932412,NC
-0.785,14932413,NC
-0.775,14932414,NC
-0.765,14932415,NC
-0.755,14932416,NC
-0.75,14932417,NC
-0.72,14932418,NC
-0.73,14932419,NC
-0.71,14932420,NC
-0.715,14932421,NC
-0.71,14932422,NC
-0.71,14932423,NC
-0.72,14932424,NC
-0.725,14932425,NC
-0.725,14932426,NC
-0.725,14932427,NC
-0.725,14932428,NC
-0.73,14932429,NC
-0.735,14932430,NC
-0.735,14932431,NC
-0.725,14932432,NC
-0.74,14932433,NC
-0.74,14932434,NC
-0.745,14932435,NC
-0.76,14932436,NC
-0.785,14932437,NC
-0.8,14932438,NC
-0.81,14932439,NC
-0.81,14932440,NC
-0.8,14932441,NC
-0.8,14932442,NC
-0.815,14932443,NC
-0.795,14932444,NC
-0.815,14932445,NC
-0.84,14932446,NC
-0.86,14932447,NC
-0.895,14932448,NC
-0.885,14932449,NC
-0.9,14932450,NC
-0.9,14932451,NC
-0.9,14932452,NC
-0.89,14932453,NC
-0.895,14932454,NC
-0.9,14932455,NC
-0.885,14932456,NC
-0.9,14932457,NC
-0.9,14932458,NC
-0.9,14932459,NC
-0.905,14932460,NC
-0.9,14932461,NC
-0.885,14932462,NC
-0.895,14932463,NC
-0.9,14932464,NC
-0.91,14932465,NC
-0.91,14932466,NC
-0.91,14932467,NC
-0.915,14932468,NC
-0.895,14932469,NC
-0.895,14932470,NC
-0.89,14932471,NC
-0.9,14932472,NC
-0.895,14932473,NC
-0.89,14932474,NC
-0.89,14932475,NC
-0.885,14932476,NC
-0.885,14932477,NC
-0.865,14932478,NC
-0.87,14932479,NC
-0.855,14932480,NC
-0.86,14932481,NC
-0.865,14932482,NC
-0.86,14932483,NC
-0.85,14932484,NC
-0.845,14932485,NC
-0.845,14932486,NC
-0.845,14932487,NC
-0.845,14932488,NC
-0.845,14932489,NC
-0.84,14932490,NC
-0.845,14932491,NC
-0.845,14932492,NC
-0.84,14932493,NC
-0.845,14932494,NC
-0.835,14932495,NC
-0.85,14932496,NC
-0.845,14932497,NC
-0.84,14932498,NC
-0.845,14932499,NC
-0.835,14932500,NC
-0.825,14932501,NC
-0.81,14932502,NC
-0.8,14932503,NC
-0.785,14932504,NC
-0.795,14932505,NC
-0.81,14932506,NC
-0.81,14932507,NC
-0.82,14932508,NC
-0.835,14932509,NC
-0.83,14932510,NC
-0.825,14932511,NC
-0.825,14932512,NC
-0.815,14932513,NC
-0.805,14932514,NC
-0.795,14932515,NC
-0.79,14932516,NC
-0.785,14932517,NC
-0.785,14932518,NC
-0.79,14932519,NC
-0.795,14932520,NC
-0.8,14932521,NC
-0.82,14932522,NC
-0.815,14932523,NC
-0.81,14932524,NC
-0.8,14932525,NC
-0.795,14932526,NC
-0.785,14932527,NC
-0.77,14932528,NC
-0.775,14932529,NC
-0.79,14932530,NC
-0.8,14932531,NC
-0.795,14932532,NC
-0.825,14932533,NC
-0.82,14932534,NC
-0.81,14932535,NC
-0.8,14932536,NC
-0.78,14932537,NC
-0.765,14932538,NC
-0.755,14932539,NC
-0.755,14932540,NC
-0.75,14932541,NC
-0.76,14932542,NC
-0.76,14932543,NC
-0.77,14932544,NC
-0.765,14932545,NC
-0.78,14932546,NC
-0.795,14932547,NC
-0.79,14932548,NC
-0.79,14932549,NC
-0.78,14932550,NC
-0.775,14932551,NC
-0.76,14932552,NC
-0.75,14932553,NC
-0.745,14932554,NC
-0.76,14932555,NC
-0.765,14932556,NC
-0.78,14932557,NC
-0.795,14932558,NC
-0.805,14932559,NC
-0.79,14932560,NC
-0.785,14932561,NC
-0.785,14932562,NC
-0.77,14932563,NC
-0.75,14932564,NC
-0.76,14932565,NC
-0.765,14932566,NC
-0.77,14932567,NC
-0.765,14932568,NC
-0.77,14932569,NC
-0.77,14932570,NC
-0.77,14932571,NC
-0.775,14932572,NC
-0.78,14932573,NC
-0.77,14932574,NC
-0.765,14932575,NC
-0.755,14932576,NC
-0.75,14932577,NC
-0.76,14932578,NC
-0.765,14932579,NC
-0.77,14932580,NC
-0.775,14932581,NC
-0.77,14932582,NC
-0.77,14932583,NC
-0.76,14932584,NC
-0.755,14932585,NC
-0.745,14932586,NC
-0.74,14932587,NC
-0.73,14932588,NC
-0.74,14932589,NC
-0.74,14932590,NC
-0.74,14932591,NC
-0.76,14932592,NC
-0.77,14932593,NC
-0.775,14932594,NC
-0.775,14932595,NC
-0.78,14932596,NC
-0.765,14932597,NC
-0.75,14932598,NC
-0.745,14932599,NC
-0.72,14932600,NC
-0.73,14932601,NC
-0.73,14932602,NC
-0.755,14932603,NC
-0.755,14932604,NC
-0.76,14932605,NC
-0.765,14932606,NC
-0.765,14932607,NC
-0.76,14932608,NC
-0.76,14932609,NC
-0.745,14932610,NC
-0.755,14932611,NC
-0.745,14932612,NC
-0.755,14932613,NC
-0.755,14932614,NC
-0.75,14932615,NC
-0.75,14932616,NC
-0.76,14932617,NC
-0.76,14932618,NC
-0.745,14932619,NC
-0.755,14932620,NC
-0.76,14932621,NC
-0.765,14932622,NC
-0.75,14932623,NC
-0.735,14932624,NC
-0.725,14932625,NC
-0.725,14932626,NC
-0.725,14932627,NC
-0.73,14932628,NC
-0.745,14932629,NC
-0.74,14932630,NC
-0.73,14932631,NC
-0.725,14932632,NC
-0.71,14932633,NC
-0.695,14932634,NC
-0.68,14932635,NC
-0.65,14932636,NC
-0.65,14932637,NC
-0.645,14932638,NC
-0.65,14932639,NC
-0.66,14932640,NC
-0.67,14932641,NC
-0.67,14932642,NC
-0.685,14932643,NC
-0.69,14932644,NC
-0.7,14932645,NC
-0.695,14932646,NC
-0.7,14932647,NC
-0.695,14932648,NC
-0.695,14932649,NC
-0.705,14932650,NC
-0.705,14932651,NC
-0.71,14932652,NC
-0.685,14932653,NC
-0.665,14932654,NC
-0.665,14932655,NC
-0.655,14932656,NC
-0.65,14932657,NC
-0.65,14932658,NC
-0.665,14932659,NC
-0.69,14932660,NC
-0.72,14932661,NC
-0.755,14932662,NC
-0.765,14932663,NC
-0.765,14932664,NC
-0.78,14932665,NC
-0.785,14932666,NC
-0.78,14932667,NC
-0.785,14932668,NC
-0.775,14932669,NC
-0.755,14932670,NC
-0.77,14932671,NC
-0.76,14932672,NC
-0.76,14932673,NC
-0.765,14932674,NC
-0.775,14932675,NC
-0.765,14932676,NC
-0.73,14932677,NC
-0.67,14932678,NC
-0.615,14932679,NC
-0.525,14932680,NC
-0.46,14932681,NC
-0.4,14932682,NC
-0.36,14932683,NC
-0.35,14932684,NC
-0.385,14932685,NC
-0.455,14932686,NC
-0.53,14932687,NC
-0.58,14932688,NC
-0.57,14932689,NC
-0.485,14932690,NC
-0.355,14932691,NC
-0.18,14932692,NC
0.0,14932693,NC
0.185,14932694,NC
0.365,14932695,NC
0.555,14932696,NC
0.75,14932697,NC
0.935,14932698,NC
1.07,14932699,NC
1.18,14932700,NC
1.245,14932701,NC
1.24,14932702,R
1.165,14932703,NC
1.05,14932704,NC
0.89,14932705,NC
0.685,14932706,NC
0.46,14932707,NC
0.24,14932708,NC
0.0,14932709,NC
-0.225,14932710,NC
-0.425,14932711,NC
-0.615,14932712,NC
-0.76,14932713,NC
-0.875,14932714,NC
-0.96,14932715,NC
-1.01,14932716,NC
-1.015,14932717,NC
-1.02,14932718,NC
-1.01,14932719,NC
-0.995,14932720,NC
-0.98,14932721,NC
-0.97,14932722,NC
-0.955,14932723,NC
-0.955,14932724,NC
-0.955,14932725,NC
-0.95,14932726,NC
-0.94,14932727,NC
-0.935,14932728,NC
-0.92,14932729,NC
-0.925,14932730,NC
-0.935,14932731,NC
-0.93,14932732,NC
-0.94,14932733,NC
-0.925,14932734,NC
-0.945,14932735,NC
-0.95,14932736,NC
-0.945,14932737,NC
-0.94,14932738,NC
-0.945,14932739,NC
-0.95,14932740,NC
-0.945,14932741,NC
-0.95,14932742,NC
-0.945,14932743,NC
-0.945,14932744,NC
-0.94,14932745,NC
-0.93,14932746,NC
-0.935,14932747,NC
-0.945,14932748,NC
-0.96,14932749,NC
-0.955,14932750,NC
-0.96,14932751,NC
-0.965,14932752,NC
-0.955,14932753,NC
-0.94,14932754,NC
-0.935,14932755,NC
-0.915,14932756,NC
-0.925,14932757,NC
-0.945,14932758,NC
-0.945,14932759,NC
-0.96,14932760,NC
-0.965,14932761,NC
-0.98,14932762,NC
-0.985,14932763,NC
-0.99,14932764,NC
-0.99,14932765,NC
-0.98,14932766,NC
-0.985,14932767,NC
-0.98,14932768,NC
-0.97,14932769,NC
-0.985,14932770,NC
-0.995,14932771,NC
-0.99,14932772,NC
-0.99,14932773,NC
-1.0,14932774,NC
-1.02,14932775,NC
-1.02,14932776,NC
-1.02,14932777,NC
-1.01,14932778,NC
-1.025,14932779,NC
-1.005,14932780,NC
-1.015,14932781,NC
-1.005,14932782,NC
-1.01,14932783,NC
-1.015,14932784,NC
-1.015,14932785,NC
-1.025,14932786,NC
-1.015,14932787,NC
-1.01,14932788,NC
-1.02,14932789,NC
-1.015,14932790,NC
-1.005,14932791,NC
-1.01,14932792,NC
-0.995,14932793,NC
-0.99,14932794,NC
-0.995,14932795,NC
-1.01,14932796,NC
-1.0,14932797,NC
-1.0,14932798,NC
-0.995,14932799,NC
-0.99,14932800,NC
-0.99,14932801,NC
-0.965,14932802,NC
-0.96,14932803,NC
-0.94,14932804,NC
-0.935,14932805,NC
-0.92,14932806,NC
-0.91,14932807,NC
-0.91,14932808,NC
-0.905,14932809,NC
-0.9,14932810,NC
-0.895,14932811,NC
-0.88,14932812,NC
-0.87,14932813,NC
-0.84,14932814,NC
-0.825,14932815,NC
-0.81,14932816,NC
-0.795,14932817,NC
-0.78,14932818,NC
-0.775,14932819,NC
-0.78,14932820,NC
-0.775,14932821,NC
-0.765,14932822,NC
-0.76,14932823,NC
-0.75,14932824,NC
-0.745,14932825,NC
-0.71,14932826,NC
-0.71,14932827,NC
-0.695,14932828,NC
-0.7,14932829,NC
-0.69,14932830,NC
-0.685,14932831,NC
-0.705,14932832,NC
-0.705,14932833,NC
-0.71,14932834,NC
-0.69,14932835,NC
-0.7,14932836,NC
-0.695,14932837,NC
-0.69,14932838,NC
-0.68,14932839,NC
-0.685,14932840,NC
-0.695,14932841,NC
-0.71,14932842,NC
-0.715,14932843,NC
-0.725,14932844,NC
-0.75,14932845,NC
-0.755,14932846,NC
-0.77,14932847,NC
-0.765,14932848,NC
-0.765,14932849,NC
-0.765,14932850,NC
-0.765,14932851,NC
-0.765,14932852,NC
-0.78,14932853,NC
-0.81,14932854,NC
-0.835,14932855,NC
-0.86,14932856,NC
-0.875,14932857,NC
-0.88,14932858,NC
-0.88,14932859,NC
-0.88,14932860,NC
-0.89,14932861,NC
-0.895,14932862,NC
-0.9,14932863,NC
-0.905,14932864,NC
-0.905,14932865,NC
-0.905,14932866,NC
-0.905,14932867,NC
-0.905,14932868,NC
-0.91,14932869,NC
-0.93,14932870,NC
-0.945,14932871,NC
-0.94,14932872,NC
-0.925,14932873,NC
-0.94,14932874,NC
