channel_0,sample #,type
1.15,20892641,R
1.165,20892642,NC
0.995,20892643,NC
0.6,20892644,NC
0.115,20892645,NC
-0.3,20892646,NC
-0.565,20892647,NC
-0.605,20892648,NC
-0.54,20892649,NC
-0.5,20892650,NC
-0.51,20892651,NC
-0.54,20892652,NC
-0.585,20892653,NC
-0.595,20892654,NC
-0.63,20892655,NC
-0.675,20892656,NC
-0.7,20892657,NC
-0.7,20892658,NC
-0.65,20892659,NC
-0.63,20892660,NC
-0.64,20892661,NC
-0.685,20892662,NC
-0.735,20892663,NC
-0.75,20892664,NC
-0.715,20892665,NC
-0.675,20892666,NC
-0.63,20892667,NC
-0.605,20892668,NC
-0.56,20892669,NC
-0.525,20892670,NC
-0.465,20892671,NC
-0.42,20892672,NC
-0.355,20892673,NC
-0.295,20892674,NC
-0.26,20892675,NC
-0.225,20892676,NC
-0.205,20892677,NC
-0.17,20892678,NC
-0.17,20892679,NC
-0.18,20892680,NC
-0.18,20892681,NC
-0.18,20892682,NC
-0.165,20892683,NC
-0.135,20892684,NC
-0.135,20892685,NC
-0.11,20892686,NC
-0.125,20892687,NC
-0.125,20892688,NC
-0.11,20892689,NC
-0.09,20892690,NC
-0.09,20892691,NC
-0.1,20892692,NC
-0.095,20892693,NC
-0.09,20892694,NC
-0.055,20892695,NC
-0.03,20892696,NC
-0.025,20892697,NC
-0.045,20892698,NC
-0.05,20892699,NC
-0.045,20892700,NC
-0.025,20892701,NC
0.005,20892702,NC
0.015,20892703,NC
0.02,20892704,NC
0.025,20892705,NC
0.05,20892706,NC
0.07,20892707,NC
0.075,20892708,NC
0.09,20892709,NC
0.085,20892710,NC
0.1,20892711,NC
0.105,20892712,NC
0.145,20892713,NC
0.185,20892714,NC
0.195,20892715,NC
0.195,20892716,NC
0.19,20892717,NC
0.185,20892718,NC
0.21,20892719,NC
0.245,20892720,NC
0.255,20892721,NC
0.265,20892722,NC
0.285,20892723,NC
0.275,20892724,NC
0.295,20892725,NC
0.32,20892726,NC
0.3,20892727,NC
0.28,20892728,NC
0.245,20892729,NC
0.22,20892730,NC
0.225,20892731,NC
0.215,20892732,NC
0.205,20892733,NC
0.16,20892734,NC
0.12,20892735,NC
0.1,20892736,NC
0.065,20892737,NC
0.05,20892738,NC
0.01,20892739,NC
-0.02,20892740,NC
-0.05,20892741,NC
-0.075,20892742,NC
-0.08,20892743,NC
-0.1,20892744,NC
-0.12,20892745,NC
-0.165,20892746,NC
-0.2,20892747,NC
-0.215,20892748,NC
-0.225,20892749,NC
-0.21,20892750,NC
-0.225,20892751,NC
-0.255,20892752,NC
-0.27,20892753,NC
-0.285,20892754,NC
-0.29,20892755,NC
-0.28,20892756,NC
-0.29,20892757,NC
-0.305,20892758,NC
-0.31,20892759,NC
-0.305,20892760,NC
-0.31,20892761,NC
-0.3,20892762,NC
-0.31,20892763,NC
-0.315,20892764,NC
-0.325,20892765,NC
-0.33,20892766,NC
-0.32,20892767,NC
-0.305,20892768,NC
-0.31,20892769,NC
-0.3,20892770,NC
-0.305,20892771,NC
-0.32,20892772,NC
-0.295,20892773,NC
-0.285,20892774,NC
-0.3,20892775,NC
-0.3,20892776,NC
-0.315,20892777,NC
-0.295,20892778,NC
-0.285,20892779,NC
-0.285,20892780,NC
-0.285,20892781,NC
-0.28,20892782,NC
-0.3,20892783,NC
-0.305,20892784,NC
-0.29,20892785,NC
-0.27,20892786,NC
-0.27,20892787,NC
-0.29,20892788,NC
-0.285,20892789,NC
-0.27,20892790,NC
-0.27,20892791,NC
-0.255,20892792,NC
-0.25,20892793,NC
-0.265,20892794,NC
-0.285,20892795,NC
-0.28,20892796,NC
-0.26,20892797,NC
-0.24,20892798,NC
-0.24,20892799,NC
-0.265,20892800,NC
-0.275,20892801,NC
-0.285,20892802,NC
-0.255,20892803,NC
-0.24,20892804,NC
-0.22,20892805,NC
-0.21,20892806,NC
-0.2,20892807,NC
-0.175,20892808,NC
-0.155,20892809,NC
-0.13,20892810,NC
-0.135,20892811,NC
