channel_0,sample #,type
1.575,28603754,R
1.465,28603755,NC
1.105,28603756,NC
0.58,28603757,NC
0.075,28603758,NC
-0.315,28603759,NC
-0.51,28603760,NC
-0.55,28603761,NC
-0.515,28603762,NC
-0.49,28603763,NC
-0.5,28603764,NC
-0.56,28603765,NC
-0.655,28603766,NC
-0.77,28603767,NC
-0.87,28603768,NC
-0.94,28603769,NC
-0.97,28603770,NC
-0.975,28603771,NC
-0.93,28603772,NC
-0.875,28603773,NC
-0.81,28603774,NC
-0.73,28603775,NC
-0.65,28603776,NC
-0.575,28603777,NC
-0.495,28603778,NC
-0.425,28603779,NC
-0.36,28603780,NC
-0.325,28603781,NC
-0.28,28603782,NC
-0.245,28603783,NC
-0.23,28603784,NC
-0.21,28603785,NC
-0.205,28603786,NC
-0.195,28603787,NC
-0.19,28603788,NC
-0.18,28603789,NC
-0.18,28603790,NC
-0.18,28603791,NC
-0.175,28603792,NC
-0.175,28603793,NC
-0.18,28603794,NC
-0.17,28603795,NC
-0.165,28603796,NC
-0.14,28603797,NC
-0.125,28603798,NC
-0.13,28603799,NC
-0.125,28603800,NC
-0.115,28603801,NC
-0.12,28603802,NC
-0.13,28603803,NC
-0.125,28603804,NC
-0.14,28603805,NC
-0.14,28603806,NC
-0.135,28603807,NC
-0.135,28603808,NC
-0.13,28603809,NC
-0.11,28603810,NC
-0.105,28603811,NC
-0.095,28603812,NC
-0.075,28603813,NC
-0.07,28603814,NC
-0.08,28603815,NC
-0.075,28603816,NC
-0.085,28603817,NC
-0.07,28603818,NC
-0.08,28603819,NC
-0.07,28603820,NC
-0.075,28603821,NC
-0.075,28603822,NC
-0.06,28603823,NC
-0.05,28603824,NC
-0.03,28603825,NC
-0.03,28603826,NC
-0.025,28603827,NC
-0.015,28603828,NC
-0.01,28603829,NC
-0.005,28603830,NC
-0.005,28603831,NC
0.005,28603832,NC
0.015,28603833,NC
0.03,28603834,NC
0.05,28603835,NC
0.055,28603836,NC
0.065,28603837,NC
0.065,28603838,NC
0.06,28603839,NC
0.05,28603840,NC
0.055,28603841,NC
0.065,28603842,NC
0.08,28603843,NC
0.09,28603844,NC
0.1,28603845,NC
0.115,28603846,NC
0.145,28603847,NC
0.15,28603848,NC
0.175,28603849,NC
0.175,28603850,NC
0.18,28603851,NC
0.18,28603852,NC
0.185,28603853,NC
0.19,28603854,NC
0.195,28603855,NC
0.21,28603856,NC
0.215,28603857,NC
0.24,28603858,NC
0.255,28603859,NC
0.265,28603860,NC
0.29,28603861,NC
0.295,28603862,NC
0.295,28603863,NC
0.315,28603864,NC
0.325,28603865,NC
0.335,28603866,NC
0.33,28603867,NC
0.32,28603868,NC
0.32,28603869,NC
0.335,28603870,NC
0.35,28603871,NC
0.36,28603872,NC
0.385,28603873,NC
0.395,28603874,NC
0.42,28603875,NC
0.415,28603876,NC
0.41,28603877,NC
0.41,28603878,NC
0.395,28603879,NC
0.395,28603880,NC
0.385,28603881,NC
0.385,28603882,NC
0.4,28603883,NC
0.395,28603884,NC
0.375,28603885,NC
0.355,28603886,NC
0.33,28603887,NC
0.32,28603888,NC
0.295,28603889,NC
0.27,28603890,NC
0.255,28603891,NC
0.24,28603892,NC
0.215,28603893,NC
0.21,28603894,NC
0.195,28603895,NC
0.165,28603896,NC
0.14,28603897,NC
0.125,28603898,NC
0.085,28603899,NC
0.065,28603900,NC
0.05,28603901,NC
0.02,28603902,NC
0.0,28603903,NC
-0.01,28603904,NC
-0.015,28603905,NC
-0.025,28603906,NC
-0.025,28603907,NC
-0.035,28603908,NC
-0.05,28603909,NC
-0.06,28603910,NC
-0.065,28603911,NC
-0.08,28603912,NC
-0.1,28603913,NC
-0.09,28603914,NC
-0.105,28603915,NC
-0.105,28603916,NC
-0.1,28603917,NC
-0.09,28603918,NC
-0.08,28603919,NC
-0.09,28603920,NC
-0.1,28603921,NC
-0.095,28603922,NC
-0.09,28603923,NC
-0.09,28603924,NC
-0.08,28603925,NC
-0.095,28603926,NC
-0.095,28603927,NC
-0.09,28603928,NC
-0.085,28603929,NC
-0.085,28603930,NC
-0.065,28603931,NC
-0.06,28603932,NC
-0.05,28603933,NC
-0.055,28603934,NC
-0.045,28603935,NC
-0.055,28603936,NC
-0.06,28603937,NC
-0.07,28603938,NC
-0.08,28603939,NC
-0.07,28603940,NC
-0.06,28603941,NC
-0.06,28603942,NC
-0.065,28603943,NC
-0.06,28603944,NC
-0.065,28603945,NC
-0.07,28603946,NC
-0.08,28603947,NC
-0.075,28603948,NC
-0.075,28603949,NC
-0.105,28603950,NC
-0.105,28603951,NC
-0.09,28603952,NC
-0.085,28603953,NC
-0.09,28603954,NC
-0.095,28603955,NC
-0.09,28603956,NC
-0.1,28603957,NC
-0.11,28603958,NC
