channel_0,sample #,type
0.605,11644109,R
0.725,11644110,NC
0.725,11644111,NC
0.545,11644112,NC
0.14,11644113,NC
-0.375,11644114,NC
-0.9,11644115,NC
-1.33,11644116,NC
-1.67,11644117,NC
-1.87,11644118,NC
-1.98,11644119,NC
-2.05,11644120,NC
-2.07,11644121,NC
-2.08,11644122,NC
-2.105,11644123,NC
-2.1,11644124,NC
-2.085,11644125,NC
-2.05,11644126,NC
-2.02,11644127,NC
-2.005,11644128,NC
-2.005,11644129,NC
-2.0,11644130,NC
-1.975,11644131,NC
-1.92,11644132,NC
-1.855,11644133,NC
-1.76,11644134,NC
-1.625,11644135,NC
-1.45,11644136,NC
-1.27,11644137,NC
-1.115,11644138,NC
-0.97,11644139,NC
-0.91,11644140,NC
-0.89,11644141,NC
-0.91,11644142,NC
-0.9,11644143,NC
-0.865,11644144,NC
-0.82,11644145,NC
-0.78,11644146,NC
-0.74,11644147,NC
-0.745,11644148,NC
-0.785,11644149,NC
-0.815,11644150,NC
-0.825,11644151,NC
-0.82,11644152,NC
-0.81,11644153,NC
-0.78,11644154,NC
-0.77,11644155,NC
-0.785,11644156,NC
-0.81,11644157,NC
-0.84,11644158,NC
-0.84,11644159,NC
-0.81,11644160,NC
-0.785,11644161,NC
-0.765,11644162,NC
-0.74,11644163,NC
-0.765,11644164,NC
-0.825,11644165,NC
-0.89,11644166,NC
-0.92,11644167,NC
-0.905,11644168,NC
-0.875,11644169,NC
-0.835,11644170,NC
-0.84,11644171,NC
-0.875,11644172,NC
-0.92,11644173,NC
-0.92,11644174,NC
-0.94,11644175,NC
-0.955,11644176,NC
-0.99,11644177,NC
-1.005,11644178,NC
-1.015,11644179,NC
-1.02,11644180,NC
-1.005,11644181,NC
-0.975,11644182,NC
-0.955,11644183,NC
-0.93,11644184,NC
-0.93,11644185,NC
-0.905,11644186,NC
-0.905,11644187,NC
-0.92,11644188,NC
-0.95,11644189,NC
-0.97,11644190,NC
-1.015,11644191,NC
-1.05,11644192,NC
-1.06,11644193,NC
-1.015,11644194,NC
-0.95,11644195,NC
-0.885,11644196,NC
-0.825,11644197,NC
-0.79,11644198,NC
-0.8,11644199,NC
-0.81,11644200,NC
-0.84,11644201,NC
-0.895,11644202,NC
-0.93,11644203,NC
-0.94,11644204,NC
-0.895,11644205,NC
-0.845,11644206,NC
-0.77,11644207,NC
-0.74,11644208,NC
-0.7,11644209,NC
-0.68,11644210,NC
-0.675,11644211,NC
-0.655,11644212,NC
-0.655,11644213,NC
-0.63,11644214,NC
-0.645,11644215,NC
-0.655,11644216,NC
-0.66,11644217,NC
-0.68,11644218,NC
-0.705,11644219,NC
-0.715,11644220,NC
-0.735,11644221,NC
-0.75,11644222,NC
-0.75,11644223,NC
-0.695,11644224,NC
-0.64,11644225,NC
-0.62,11644226,NC
-0.615,11644227,NC
-0.67,11644228,NC
-0.74,11644229,NC
-0.765,11644230,NC
-0.77,11644231,NC
-0.735,11644232,NC
-0.685,11644233,NC
-0.63,11644234,NC
-0.61,11644235,NC
-0.61,11644236,NC
-0.62,11644237,NC
-0.59,11644238,NC
-0.58,11644239,NC
-0.595,11644240,NC
-0.605,11644241,NC
-0.685,11644242,NC
-0.74,11644243,NC
-0.765,11644244,NC
-0.76,11644245,NC
-0.74,11644246,NC
-0.725,11644247,NC
-0.72,11644248,NC
-0.725,11644249,NC
-0.75,11644250,NC
-0.775,11644251,NC
-0.765,11644252,NC
-0.72,11644253,NC
-0.69,11644254,NC
-0.68,11644255,NC
-0.655,11644256,NC
-0.645,11644257,NC
-0.65,11644258,NC
-0.705,11644259,NC
-0.765,11644260,NC
-0.795,11644261,NC
-0.785,11644262,NC
-0.755,11644263,NC
-0.72,11644264,NC
-0.665,11644265,NC
-0.625,11644266,NC
-0.625,11644267,NC
-0.635,11644268,NC
-0.64,11644269,NC
-0.65,11644270,NC
-0.635,11644271,NC
-0.62,11644272,NC
-0.6,11644273,NC
-0.575,11644274,NC
-0.58,11644275,NC
-0.565,11644276,NC
-0.52,11644277,NC
-0.485,11644278,NC
-0.445,11644279,NC
-0.46,11644280,NC
-0.49,11644281,NC
-0.545,11644282,NC
-0.6,11644283,NC
-0.695,11644284,NC
-0.755,11644285,NC
-0.755,11644286,NC
-0.76,11644287,NC
-0.71,11644288,NC
-0.67,11644289,NC
-0.64,11644290,NC
-0.615,11644291,NC
-0.625,11644292,NC
-0.61,11644293,NC
-0.58,11644294,NC
-0.565,11644295,NC
-0.565,11644296,NC
-0.605,11644297,NC
-0.635,11644298,NC
-0.665,11644299,NC
-0.71,11644300,NC
-0.735,11644301,NC
-0.735,11644302,NC
-0.715,11644303,NC
-0.705,11644304,NC
-0.69,11644305,NC
-0.715,11644306,NC
-0.755,11644307,NC
-0.755,11644308,NC
-0.78,11644309,NC
-0.775,11644310,NC
-0.805,11644311,NC
-0.835,11644312,NC
-0.86,11644313,NC
-0.875,11644314,NC
-0.875,11644315,NC
-0.865,11644316,NC
-0.86,11644317,NC
-0.845,11644318,NC
-0.83,11644319,NC
-0.815,11644320,NC
-0.81,11644321,NC
-0.82,11644322,NC
-0.79,11644323,NC
-0.775,11644324,NC
-0.785,11644325,NC
-0.805,11644326,NC
-0.835,11644327,NC
-0.85,11644328,NC
-0.85,11644329,NC
-0.85,11644330,NC
-0.825,11644331,NC
-0.81,11644332,NC
-0.815,11644333,NC
-0.845,11644334,NC
-0.89,11644335,NC
-0.91,11644336,NC
-0.87,11644337,NC
-0.8,11644338,NC
-0.68,11644339,NC
-0.51,11644340,NC
-0.335,11644341,NC
-0.19,11644342,NC
-0.07,11644343,NC
-0.03,11644344,NC
-0.025,11644345,NC
-0.015,11644346,NC
0.045,11644347,NC
0.195,11644348,NC
0.385,11644349,NC
0.585,11644350,R
0.75,11644351,NC
0.775,11644352,NC
0.615,11644353,NC
0.275,11644354,NC
-0.21,11644355,NC
-0.775,11644356,NC
-1.305,11644357,NC
-1.695,11644358,NC
-1.915,11644359,NC
-1.99,11644360,NC
-1.995,11644361,NC
-1.96,11644362,NC
-1.93,11644363,NC
-1.945,11644364,NC
-1.975,11644365,NC
-2.035,11644366,NC
-2.075,11644367,NC
-2.115,11644368,NC
-2.105,11644369,NC
-2.04,11644370,NC
-1.98,11644371,NC
-1.93,11644372,NC
-1.88,11644373,NC
-1.86,11644374,NC
-1.845,11644375,NC
-1.795,11644376,NC
-1.7,11644377,NC
-1.53,11644378,NC
-1.37,11644379,NC
-1.225,11644380,NC
-1.15,11644381,NC
-1.03,11644382,NC
-0.95,11644383,NC
-0.875,11644384,NC
-0.83,11644385,NC
-0.815,11644386,NC
-0.845,11644387,NC
-0.845,11644388,NC
-0.845,11644389,NC
-0.825,11644390,NC
-0.8,11644391,NC
-0.8,11644392,NC
-0.805,11644393,NC
-0.81,11644394,NC
-0.805,11644395,NC
-0.805,11644396,NC
-0.81,11644397,NC
-0.82,11644398,NC
-0.84,11644399,NC
-0.85,11644400,NC
-0.86,11644401,NC
-0.88,11644402,NC
-0.885,11644403,NC
-0.85,11644404,NC
-0.83,11644405,NC
-0.83,11644406,NC
-0.845,11644407,NC
-0.855,11644408,NC
-0.86,11644409,NC
-0.855,11644410,NC
-0.865,11644411,NC
-0.915,11644412,NC
-0.945,11644413,NC
-0.955,11644414,NC
-0.965,11644415,NC
-0.975,11644416,NC
