channel_0,sample #,type
0.48,11078177,R
0.61,11078178,NC
0.605,11078179,NC
0.365,11078180,NC
-0.06,11078181,NC
-0.585,11078182,NC
-1.08,11078183,NC
-1.495,11078184,NC
-1.765,11078185,NC
-1.915,11078186,NC
-2.0,11078187,NC
-2.055,11078188,NC
-2.075,11078189,NC
-2.105,11078190,NC
-2.115,11078191,NC
-2.105,11078192,NC
-2.09,11078193,NC
-2.085,11078194,NC
-2.08,11078195,NC
-2.065,11078196,NC
-2.055,11078197,NC
-2.03,11078198,NC
-1.975,11078199,NC
-1.9,11078200,NC
-1.79,11078201,NC
-1.65,11078202,NC
-1.495,11078203,NC
-1.34,11078204,NC
-1.22,11078205,NC
-1.125,11078206,NC
-1.065,11078207,NC
-1.005,11078208,NC
-0.975,11078209,NC
-0.975,11078210,NC
-0.98,11078211,NC
-0.975,11078212,NC
-0.96,11078213,NC
-0.955,11078214,NC
-0.94,11078215,NC
-0.93,11078216,NC
-0.91,11078217,NC
-0.895,11078218,NC
-0.89,11078219,NC
-0.9,11078220,NC
-0.905,11078221,NC
-0.915,11078222,NC
-0.925,11078223,NC
-0.93,11078224,NC
-0.935,11078225,NC
-0.95,11078226,NC
-0.93,11078227,NC
-0.935,11078228,NC
-0.94,11078229,NC
-0.935,11078230,NC
-0.945,11078231,NC
-0.95,11078232,NC
-0.96,11078233,NC
-0.95,11078234,NC
-0.975,11078235,NC
-0.99,11078236,NC
-1.015,11078237,NC
-1.02,11078238,NC
-1.04,11078239,NC
-1.04,11078240,NC
-1.04,11078241,NC
-1.035,11078242,NC
-1.03,11078243,NC
-1.04,11078244,NC
-1.05,11078245,NC
-1.07,11078246,NC
-1.095,11078247,NC
-1.11,11078248,NC
-1.13,11078249,NC
-1.145,11078250,NC
-1.16,11078251,NC
-1.16,11078252,NC
-1.145,11078253,NC
-1.135,11078254,NC
-1.14,11078255,NC
-1.145,11078256,NC
-1.155,11078257,NC
-1.175,11078258,NC
-1.185,11078259,NC
-1.195,11078260,NC
-1.2,11078261,NC
-1.205,11078262,NC
-1.19,11078263,NC
-1.18,11078264,NC
-1.16,11078265,NC
-1.14,11078266,NC
-1.12,11078267,NC
-1.11,11078268,NC
-1.11,11078269,NC
-1.1,11078270,NC
-1.08,11078271,NC
-1.085,11078272,NC
-1.08,11078273,NC
-1.045,11078274,NC
-1.035,11078275,NC
-1.0,11078276,NC
-0.98,11078277,NC
-0.97,11078278,NC
-0.935,11078279,NC
-0.92,11078280,NC
-0.9,11078281,NC
-0.88,11078282,NC
-0.885,11078283,NC
-0.875,11078284,NC
-0.87,11078285,NC
-0.85,11078286,NC
-0.845,11078287,NC
-0.82,11078288,NC
-0.815,11078289,NC
-0.78,11078290,NC
-0.78,11078291,NC
-0.77,11078292,NC
-0.77,11078293,NC
-0.78,11078294,NC
-0.775,11078295,NC
-0.765,11078296,NC
-0.76,11078297,NC
-0.775,11078298,NC
-0.765,11078299,NC
-0.76,11078300,NC
-0.74,11078301,NC
-0.745,11078302,NC
-0.73,11078303,NC
-0.755,11078304,NC
-0.745,11078305,NC
-0.765,11078306,NC
-0.765,11078307,NC
-0.765,11078308,NC
-0.78,11078309,NC
-0.79,11078310,NC
-0.785,11078311,NC
-0.775,11078312,NC
-0.755,11078313,NC
-0.765,11078314,NC
-0.745,11078315,NC
-0.75,11078316,NC
-0.745,11078317,NC
-0.745,11078318,NC
-0.75,11078319,NC
-0.77,11078320,NC
-0.785,11078321,NC
-0.795,11078322,NC
-0.81,11078323,NC
-0.795,11078324,NC
-0.8,11078325,NC
-0.79,11078326,NC
-0.785,11078327,NC
-0.78,11078328,NC
-0.77,11078329,NC
-0.775,11078330,NC
-0.78,11078331,NC
-0.79,11078332,NC
