channel_0,sample #,type
0.175,11213707,R
0.29,11213708,NC
0.28,11213709,NC
0.11,11213710,NC
-0.19,11213711,NC
-0.59,11213712,NC
-0.985,11213713,NC
-1.28,11213714,NC
-1.505,11213715,NC
-1.665,11213716,NC
-1.745,11213717,NC
-1.82,11213718,NC
-1.875,11213719,NC
-1.93,11213720,NC
-1.92,11213721,NC
-1.91,11213722,NC
-1.875,11213723,NC
-1.855,11213724,NC
-1.855,11213725,NC
-1.87,11213726,NC
-1.895,11213727,NC
-1.905,11213728,NC
-1.885,11213729,NC
-1.83,11213730,NC
-1.74,11213731,NC
-1.615,11213732,NC
-1.46,11213733,NC
-1.295,11213734,NC
-1.14,11213735,NC
-1.04,11213736,NC
-0.975,11213737,NC
-0.935,11213738,NC
-0.94,11213739,NC
-0.955,11213740,NC
-0.965,11213741,NC
-0.965,11213742,NC
-0.95,11213743,NC
-0.915,11213744,NC
-0.9,11213745,NC
-0.875,11213746,NC
-0.885,11213747,NC
-0.895,11213748,NC
-0.905,11213749,NC
-0.9,11213750,NC
-0.905,11213751,NC
-0.905,11213752,NC
-0.89,11213753,NC
-0.925,11213754,NC
-0.94,11213755,NC
-0.955,11213756,NC
-0.95,11213757,NC
-0.955,11213758,NC
-0.955,11213759,NC
-0.97,11213760,NC
-0.97,11213761,NC
-0.96,11213762,NC
-0.95,11213763,NC
-0.945,11213764,NC
-0.95,11213765,NC
-0.98,11213766,NC
-1.0,11213767,NC
-1.01,11213768,NC
-1.04,11213769,NC
-1.03,11213770,NC
-1.03,11213771,NC
-1.02,11213772,NC
-1.01,11213773,NC
-1.005,11213774,NC
-1.015,11213775,NC
-1.04,11213776,NC
-1.045,11213777,NC
-1.075,11213778,NC
-1.07,11213779,NC
-1.05,11213780,NC
-1.04,11213781,NC
-1.05,11213782,NC
-1.055,11213783,NC
-1.06,11213784,NC
-1.07,11213785,NC
-1.1,11213786,NC
-1.115,11213787,NC
-1.13,11213788,NC
-1.11,11213789,NC
-1.11,11213790,NC
-1.075,11213791,NC
-1.03,11213792,NC
-1.035,11213793,NC
-1.02,11213794,NC
-1.045,11213795,NC
-1.05,11213796,NC
-1.03,11213797,NC
-1.005,11213798,NC
-0.97,11213799,NC
-0.925,11213800,NC
-0.895,11213801,NC
-0.895,11213802,NC
-0.9,11213803,NC
-0.905,11213804,NC
-0.905,11213805,NC
-0.89,11213806,NC
-0.865,11213807,NC
-0.835,11213808,NC
-0.81,11213809,NC
-0.79,11213810,NC
-0.79,11213811,NC
-0.79,11213812,NC
-0.815,11213813,NC
-0.85,11213814,NC
-0.89,11213815,NC
-0.89,11213816,NC
-0.88,11213817,NC
-0.855,11213818,NC
-0.815,11213819,NC
-0.815,11213820,NC
-0.82,11213821,NC
-0.83,11213822,NC
-0.825,11213823,NC
-0.825,11213824,NC
-0.81,11213825,NC
-0.82,11213826,NC
-0.815,11213827,NC
-0.8,11213828,NC
-0.815,11213829,NC
-0.83,11213830,NC
-0.83,11213831,NC
-0.845,11213832,NC
-0.875,11213833,NC
-0.88,11213834,NC
-0.88,11213835,NC
-0.88,11213836,NC
-0.87,11213837,NC
-0.85,11213838,NC
-0.835,11213839,NC
-0.82,11213840,NC
-0.85,11213841,NC
-0.875,11213842,NC
-0.865,11213843,NC
-0.85,11213844,NC
-0.84,11213845,NC
-0.82,11213846,NC
-0.84,11213847,NC
-0.875,11213848,NC
-0.865,11213849,NC
-0.84,11213850,NC
-0.83,11213851,NC
-0.85,11213852,NC
-0.865,11213853,NC
-0.895,11213854,NC
-0.905,11213855,NC
-0.91,11213856,NC
-0.885,11213857,NC
-0.855,11213858,NC
-0.83,11213859,NC
-0.82,11213860,NC
-0.825,11213861,NC
-0.87,11213862,NC
-0.88,11213863,NC
-0.87,11213864,NC
-0.885,11213865,NC
-0.88,11213866,NC
-0.88,11213867,NC
-0.855,11213868,NC
-0.86,11213869,NC
-0.85,11213870,NC
-0.855,11213871,NC
-0.85,11213872,NC
-0.855,11213873,NC
-0.86,11213874,NC
-0.845,11213875,NC
-0.85,11213876,NC
-0.875,11213877,NC
-0.895,11213878,NC
-0.925,11213879,NC
-0.925,11213880,NC
-0.875,11213881,NC
-0.82,11213882,NC
-0.78,11213883,NC
-0.745,11213884,NC
-0.725,11213885,NC
-0.735,11213886,NC
-0.735,11213887,NC
-0.74,11213888,NC
-0.74,11213889,NC
-0.745,11213890,NC
-0.725,11213891,NC
-0.68,11213892,NC
-0.655,11213893,NC
-0.655,11213894,NC
-0.665,11213895,NC
-0.69,11213896,NC
-0.71,11213897,NC
-0.73,11213898,NC
-0.74,11213899,NC
-0.74,11213900,NC
-0.755,11213901,NC
-0.735,11213902,NC
-0.725,11213903,NC
-0.725,11213904,NC
-0.745,11213905,NC
-0.755,11213906,NC
-0.77,11213907,NC
-0.76,11213908,NC
-0.74,11213909,NC
-0.7,11213910,NC
-0.685,11213911,NC
-0.68,11213912,NC
-0.71,11213913,NC
-0.745,11213914,NC
-0.795,11213915,NC
-0.83,11213916,NC
-0.845,11213917,NC
-0.84,11213918,NC
-0.83,11213919,NC
-0.825,11213920,NC
-0.85,11213921,NC
-0.88,11213922,NC
-0.925,11213923,NC
-0.915,11213924,NC
-0.925,11213925,NC
-0.915,11213926,NC
-0.905,11213927,NC
-0.89,11213928,NC
-0.875,11213929,NC
-0.875,11213930,NC
-0.885,11213931,NC
-0.91,11213932,NC
-0.93,11213933,NC
