channel_0,sample #,type
1.01,14302885,R
0.97,14302886,NC
0.91,14302887,NC
0.81,14302888,NC
0.655,14302889,NC
0.47,14302890,NC
0.285,14302891,NC
0.085,14302892,NC
-0.1,14302893,NC
-0.295,14302894,NC
-0.515,14302895,NC
-0.73,14302896,NC
-0.885,14302897,NC
-0.99,14302898,NC
-1.07,14302899,NC
-1.1,14302900,NC
-1.105,14302901,NC
-1.095,14302902,NC
-1.075,14302903,NC
-1.05,14302904,NC
-1.03,14302905,NC
-1.025,14302906,NC
-1.015,14302907,NC
-1.01,14302908,NC
-1.005,14302909,NC
-0.99,14302910,NC
-0.975,14302911,NC
-0.97,14302912,NC
-0.96,14302913,NC
-0.975,14302914,NC
-0.985,14302915,NC
-1.005,14302916,NC
-1.005,14302917,NC
-1.01,14302918,NC
-1.0,14302919,NC
-1.0,14302920,NC
-1.0,14302921,NC
-0.99,14302922,NC
-0.985,14302923,NC
-0.98,14302924,NC
-0.985,14302925,NC
-0.98,14302926,NC
-0.99,14302927,NC
-1.0,14302928,NC
-1.005,14302929,NC
-1.01,14302930,NC
-1.01,14302931,NC
-1.02,14302932,NC
-1.025,14302933,NC
-1.0,14302934,NC
-1.02,14302935,NC
-1.01,14302936,NC
-0.99,14302937,NC
-1.0,14302938,NC
-1.005,14302939,NC
-1.025,14302940,NC
-1.02,14302941,NC
-1.04,14302942,NC
-1.06,14302943,NC
-1.035,14302944,NC
-1.045,14302945,NC
-1.045,14302946,NC
-1.045,14302947,NC
-1.03,14302948,NC
-1.035,14302949,NC
-1.03,14302950,NC
-1.025,14302951,NC
-1.045,14302952,NC
-1.05,14302953,NC
-1.07,14302954,NC
-1.07,14302955,NC
-1.075,14302956,NC
-1.08,14302957,NC
-1.07,14302958,NC
-1.08,14302959,NC
-1.07,14302960,NC
-1.08,14302961,NC
-1.08,14302962,NC
-1.09,14302963,NC
-1.1,14302964,NC
-1.11,14302965,NC
-1.125,14302966,NC
-1.13,14302967,NC
-1.135,14302968,NC
-1.125,14302969,NC
-1.14,14302970,NC
-1.15,14302971,NC
-1.145,14302972,NC
-1.14,14302973,NC
-1.145,14302974,NC
-1.155,14302975,NC
-1.165,14302976,NC
-1.17,14302977,NC
-1.185,14302978,NC
-1.19,14302979,NC
-1.19,14302980,NC
-1.2,14302981,NC
-1.195,14302982,NC
-1.19,14302983,NC
-1.195,14302984,NC
-1.2,14302985,NC
-1.2,14302986,NC
-1.2,14302987,NC
-1.21,14302988,NC
-1.225,14302989,NC
-1.22,14302990,NC
-1.225,14302991,NC
-1.225,14302992,NC
-1.215,14302993,NC
-1.205,14302994,NC
-1.19,14302995,NC
-1.185,14302996,NC
-1.17,14302997,NC
-1.175,14302998,NC
