channel_0,sample #,type
-0.065,11281983,R
0.14,11281984,NC
0.2,11281985,NC
0.045,11281986,NC
-0.305,11281987,NC
-0.81,11281988,NC
-1.33,11281989,NC
-1.755,11281990,NC
-2.02,11281991,NC
-2.18,11281992,NC
-2.24,11281993,NC
-2.3,11281994,NC
-2.385,11281995,NC
-2.46,11281996,NC
-2.53,11281997,NC
-2.605,11281998,NC
-2.61,11281999,NC
-2.595,11282000,NC
-2.57,11282001,NC
-2.53,11282002,NC
-2.505,11282003,NC
-2.49,11282004,NC
-2.47,11282005,NC
-2.46,11282006,NC
-2.395,11282007,NC
-2.27,11282008,NC
-2.095,11282009,NC
-1.885,11282010,NC
-1.685,11282011,NC
-1.545,11282012,NC
-1.445,11282013,NC
-1.365,11282014,NC
-1.33,11282015,NC
-1.325,11282016,NC
-1.34,11282017,NC
-1.355,11282018,NC
-1.34,11282019,NC
-1.35,11282020,NC
-1.315,11282021,NC
-1.27,11282022,NC
-1.25,11282023,NC
-1.23,11282024,NC
-1.22,11282025,NC
-1.22,11282026,NC
-1.22,11282027,NC
-1.255,11282028,NC
-1.265,11282029,NC
-1.28,11282030,NC
-1.305,11282031,NC
-1.29,11282032,NC
-1.29,11282033,NC
-1.27,11282034,NC
-1.255,11282035,NC
-1.245,11282036,NC
-1.24,11282037,NC
-1.245,11282038,NC
-1.255,11282039,NC
-1.285,11282040,NC
-1.315,11282041,NC
-1.335,11282042,NC
-1.355,11282043,NC
-1.37,11282044,NC
-1.355,11282045,NC
-1.36,11282046,NC
-1.37,11282047,NC
-1.375,11282048,NC
-1.4,11282049,NC
-1.42,11282050,NC
-1.425,11282051,NC
-1.45,11282052,NC
-1.455,11282053,NC
-1.45,11282054,NC
-1.47,11282055,NC
-1.455,11282056,NC
-1.45,11282057,NC
-1.45,11282058,NC
-1.455,11282059,NC
-1.455,11282060,NC
-1.455,11282061,NC
-1.47,11282062,NC
-1.475,11282063,NC
-1.485,11282064,NC
-1.48,11282065,NC
-1.475,11282066,NC
-1.455,11282067,NC
-1.455,11282068,NC
-1.435,11282069,NC
-1.39,11282070,NC
-1.37,11282071,NC
-1.345,11282072,NC
-1.33,11282073,NC
-1.305,11282074,NC
-1.29,11282075,NC
-1.285,11282076,NC
-1.275,11282077,NC
-1.26,11282078,NC
-1.26,11282079,NC
-1.23,11282080,NC
-1.21,11282081,NC
-1.195,11282082,NC
-1.165,11282083,NC
-1.165,11282084,NC
-1.155,11282085,NC
-1.16,11282086,NC
-1.155,11282087,NC
-1.135,11282088,NC
-1.135,11282089,NC
-1.11,11282090,NC
-1.12,11282091,NC
-1.145,11282092,NC
-1.125,11282093,NC
-1.125,11282094,NC
-1.13,11282095,NC
-1.135,11282096,NC
-1.13,11282097,NC
-1.105,11282098,NC
-1.11,11282099,NC
-1.115,11282100,NC
-1.13,11282101,NC
-1.12,11282102,NC
-1.13,11282103,NC
-1.12,11282104,NC
-1.125,11282105,NC
-1.11,11282106,NC
-1.1,11282107,NC
-1.12,11282108,NC
-1.13,11282109,NC
-1.125,11282110,NC
-1.135,11282111,NC
-1.145,11282112,NC
-1.13,11282113,NC
-1.145,11282114,NC
-1.15,11282115,NC
-1.14,11282116,NC
-1.14,11282117,NC
-1.135,11282118,NC
-1.13,11282119,NC
-1.12,11282120,NC
-1.14,11282121,NC
-1.135,11282122,NC
-1.125,11282123,NC
-1.14,11282124,NC
-1.155,11282125,NC
-1.155,11282126,NC
-1.175,11282127,NC
-1.19,11282128,NC
-1.19,11282129,NC
-1.2,11282130,NC
-1.18,11282131,NC
-1.165,11282132,NC
-1.13,11282133,NC
-1.15,11282134,NC
-1.145,11282135,NC
-1.165,11282136,NC
-1.165,11282137,NC
-1.19,11282138,NC
-1.19,11282139,NC
-1.195,11282140,NC
-1.17,11282141,NC
-1.17,11282142,NC
-1.145,11282143,NC
-1.12,11282144,NC
-1.125,11282145,NC
-1.14,11282146,NC
-1.16,11282147,NC
-1.175,11282148,NC
-1.225,11282149,NC
-1.215,11282150,NC
-1.235,11282151,NC
-1.22,11282152,NC
-1.18,11282153,NC
-1.16,11282154,NC
-1.155,11282155,NC
-1.145,11282156,NC
-1.15,11282157,NC
-1.15,11282158,NC
-1.165,11282159,NC
-1.15,11282160,NC
-1.145,11282161,NC
-1.165,11282162,NC
-1.155,11282163,NC
-1.17,11282164,NC
-1.165,11282165,NC
-1.165,11282166,NC
-1.145,11282167,NC
