channel_0,sample #,type
0.285,29542872,A
0.325,29542873,NC
0.34,29542874,NC
0.265,29542875,NC
0.105,29542876,NC
-0.105,29542877,NC
-0.32,29542878,NC
-0.485,29542879,NC
-0.585,29542880,NC
-0.64,29542881,NC
-0.625,29542882,NC
-0.61,29542883,NC
-0.58,29542884,NC
-0.52,29542885,NC
-0.505,29542886,NC
-0.475,29542887,NC
-0.465,29542888,NC
-0.475,29542889,NC
-0.49,29542890,NC
-0.5,29542891,NC
-0.475,29542892,NC
-0.435,29542893,NC
-0.405,29542894,NC
-0.365,29542895,NC
-0.345,29542896,NC
-0.36,29542897,NC
-0.385,29542898,NC
-0.4,29542899,NC
-0.42,29542900,NC
-0.43,29542901,NC
-0.44,29542902,NC
-0.44,29542903,NC
-0.42,29542904,NC
-0.4,29542905,NC
-0.385,29542906,NC
-0.38,29542907,NC
-0.35,29542908,NC
-0.32,29542909,NC
-0.28,29542910,NC
-0.245,29542911,NC
-0.22,29542912,NC
-0.225,29542913,NC
-0.235,29542914,NC
-0.235,29542915,NC
-0.26,29542916,NC
-0.27,29542917,NC
-0.27,29542918,NC
-0.265,29542919,NC
-0.265,29542920,NC
-0.25,29542921,NC
-0.255,29542922,NC
-0.25,29542923,NC
-0.24,29542924,NC
-0.245,29542925,NC
-0.245,29542926,NC
-0.26,29542927,NC
-0.265,29542928,NC
-0.265,29542929,NC
-0.265,29542930,NC
-0.265,29542931,NC
-0.25,29542932,NC
-0.25,29542933,NC
-0.24,29542934,NC
-0.23,29542935,NC
-0.225,29542936,NC
-0.225,29542937,NC
-0.23,29542938,NC
-0.24,29542939,NC
-0.25,29542940,NC
-0.245,29542941,NC
-0.245,29542942,NC
-0.245,29542943,NC
-0.24,29542944,NC
-0.23,29542945,NC
-0.22,29542946,NC
-0.215,29542947,NC
-0.21,29542948,NC
-0.21,29542949,NC
-0.2,29542950,NC
-0.205,29542951,NC
-0.21,29542952,NC
-0.21,29542953,NC
-0.215,29542954,NC
-0.21,29542955,NC
-0.19,29542956,NC
-0.175,29542957,NC
-0.16,29542958,NC
-0.155,29542959,NC
-0.145,29542960,NC
-0.135,29542961,NC
-0.135,29542962,NC
-0.135,29542963,NC
-0.13,29542964,NC
-0.125,29542965,NC
-0.12,29542966,NC
-0.115,29542967,NC
-0.095,29542968,NC
-0.065,29542969,NC
-0.06,29542970,NC
-0.025,29542971,NC
-0.02,29542972,NC
-0.02,29542973,NC
-0.025,29542974,NC
-0.015,29542975,NC
-0.02,29542976,NC
-0.025,29542977,NC
-0.015,29542978,NC
-0.02,29542979,NC
-0.015,29542980,NC
-0.02,29542981,NC
-0.015,29542982,NC
-0.025,29542983,NC
-0.025,29542984,NC
-0.04,29542985,NC
-0.05,29542986,NC
-0.075,29542987,NC
-0.09,29542988,NC
-0.105,29542989,NC
-0.12,29542990,NC
-0.12,29542991,NC
-0.125,29542992,NC
-0.12,29542993,NC
-0.12,29542994,NC
-0.125,29542995,NC
-0.145,29542996,NC
-0.16,29542997,NC
-0.175,29542998,NC
-0.19,29542999,NC
-0.215,29543000,NC
-0.235,29543001,NC
-0.235,29543002,NC
-0.235,29543003,NC
-0.255,29543004,NC
-0.26,29543005,NC
-0.26,29543006,NC
-0.27,29543007,NC
-0.275,29543008,NC
-0.285,29543009,NC
-0.29,29543010,NC
-0.29,29543011,NC
-0.305,29543012,NC
-0.305,29543013,NC
-0.32,29543014,NC
-0.3,29543015,NC
-0.3,29543016,NC
-0.3,29543017,NC
-0.31,29543018,NC
-0.305,29543019,NC
-0.305,29543020,NC
-0.32,29543021,NC
-0.33,29543022,NC
-0.34,29543023,NC
-0.34,29543024,NC
-0.34,29543025,NC
-0.33,29543026,NC
-0.32,29543027,NC
-0.315,29543028,NC
-0.305,29543029,NC
-0.295,29543030,NC
-0.285,29543031,NC
-0.3,29543032,NC
-0.285,29543033,NC
-0.315,29543034,NC
-0.315,29543035,NC
-0.32,29543036,NC
-0.325,29543037,NC
-0.315,29543038,NC
-0.31,29543039,NC
-0.305,29543040,NC
-0.295,29543041,NC
-0.29,29543042,NC
-0.285,29543043,NC
-0.28,29543044,NC
-0.275,29543045,NC
-0.275,29543046,NC
-0.28,29543047,NC
-0.285,29543048,NC
-0.28,29543049,NC
-0.29,29543050,NC
-0.28,29543051,NC
-0.275,29543052,NC
-0.28,29543053,NC
-0.275,29543054,NC
-0.265,29543055,NC
-0.275,29543056,NC
-0.275,29543057,NC
-0.28,29543058,NC
-0.29,29543059,NC
-0.3,29543060,NC
-0.315,29543061,NC
-0.31,29543062,NC
-0.3,29543063,NC
-0.285,29543064,NC
-0.285,29543065,NC
-0.285,29543066,NC
-0.245,29543067,NC
-0.245,29543068,NC
-0.255,29543069,NC
-0.26,29543070,NC
-0.28,29543071,NC
-0.295,29543072,NC
-0.31,29543073,NC
-0.315,29543074,NC
-0.33,29543075,NC
-0.325,29543076,NC
-0.31,29543077,NC
-0.305,29543078,NC
-0.305,29543079,NC
-0.305,29543080,NC
-0.315,29543081,NC
-0.31,29543082,NC
-0.32,29543083,NC
-0.305,29543084,NC
-0.3,29543085,NC
-0.32,29543086,NC
-0.325,29543087,NC
-0.315,29543088,NC
-0.31,29543089,NC
-0.315,29543090,NC
-0.305,29543091,NC
-0.295,29543092,NC
-0.305,29543093,NC
-0.305,29543094,NC
-0.31,29543095,NC
-0.325,29543096,NC
-0.33,29543097,NC
-0.335,29543098,NC
-0.315,29543099,NC
-0.3,29543100,NC
-0.305,29543101,NC
-0.295,29543102,NC
-0.28,29543103,NC
-0.285,29543104,NC
-0.3,29543105,NC
-0.31,29543106,NC
-0.31,29543107,NC
-0.31,29543108,NC
-0.32,29543109,NC
-0.32,29543110,NC
-0.325,29543111,NC
-0.33,29543112,NC
-0.32,29543113,NC
-0.315,29543114,NC
-0.31,29543115,NC
-0.31,29543116,NC
-0.295,29543117,NC
-0.29,29543118,NC
-0.29,29543119,NC
-0.295,29543120,NC
-0.315,29543121,NC
-0.305,29543122,NC
-0.31,29543123,NC
-0.315,29543124,NC
-0.31,29543125,NC
-0.31,29543126,NC
-0.295,29543127,NC
-0.3,29543128,NC
-0.3,29543129,NC
-0.305,29543130,NC
-0.315,29543131,NC
-0.315,29543132,NC
-0.33,29543133,NC
-0.325,29543134,NC
-0.335,29543135,NC
-0.315,29543136,NC
-0.31,29543137,NC
-0.3,29543138,NC
-0.29,29543139,NC
-0.29,29543140,NC
-0.29,29543141,NC
-0.305,29543142,NC
-0.32,29543143,NC
-0.33,29543144,NC
-0.33,29543145,NC
-0.335,29543146,NC
-0.33,29543147,NC
-0.32,29543148,NC
-0.32,29543149,NC
-0.31,29543150,NC
-0.31,29543151,NC
-0.315,29543152,NC
-0.305,29543153,NC
-0.32,29543154,NC
-0.3,29543155,NC
-0.31,29543156,NC
-0.315,29543157,NC
-0.315,29543158,NC
-0.32,29543159,NC
-0.32,29543160,NC
-0.33,29543161,NC
-0.32,29543162,NC
-0.31,29543163,NC
-0.305,29543164,NC
-0.31,29543165,NC
-0.31,29543166,NC
-0.31,29543167,NC
-0.315,29543168,NC
-0.315,29543169,NC
-0.32,29543170,NC
-0.325,29543171,NC
-0.32,29543172,NC
-0.315,29543173,NC
-0.31,29543174,NC
-0.3,29543175,NC
-0.315,29543176,NC
-0.31,29543177,NC
-0.305,29543178,NC
-0.33,29543179,NC
-0.345,29543180,NC
-0.345,29543181,NC
-0.355,29543182,NC
-0.36,29543183,NC
-0.365,29543184,NC
-0.335,29543185,NC
-0.32,29543186,NC
-0.3,29543187,NC
-0.295,29543188,NC
-0.29,29543189,NC
-0.31,29543190,NC
-0.31,29543191,NC
-0.31,29543192,NC
-0.32,29543193,NC
-0.33,29543194,NC
-0.325,29543195,NC
-0.33,29543196,NC
-0.33,29543197,NC
-0.32,29543198,NC
-0.315,29543199,NC
-0.315,29543200,NC
-0.31,29543201,NC
-0.32,29543202,NC
-0.325,29543203,NC
-0.335,29543204,NC
-0.345,29543205,NC
-0.345,29543206,NC
-0.31,29543207,NC
-0.32,29543208,NC
-0.295,29543209,NC
-0.29,29543210,NC
-0.28,29543211,NC
-0.285,29543212,NC
-0.285,29543213,NC
-0.295,29543214,NC
-0.305,29543215,NC
-0.315,29543216,NC
-0.33,29543217,NC
-0.335,29543218,NC
-0.34,29543219,NC
-0.33,29543220,NC
-0.325,29543221,NC
-0.315,29543222,NC
-0.3,29543223,NC
-0.29,29543224,NC
-0.29,29543225,NC
-0.29,29543226,NC
-0.31,29543227,NC
-0.32,29543228,NC
-0.32,29543229,NC
-0.31,29543230,NC
-0.315,29543231,NC
-0.315,29543232,NC
-0.3,29543233,NC
-0.305,29543234,NC
-0.29,29543235,NC
-0.3,29543236,NC
-0.315,29543237,NC
-0.305,29543238,NC
-0.315,29543239,NC
-0.305,29543240,NC
-0.305,29543241,NC
-0.31,29543242,NC
-0.31,29543243,NC
-0.31,29543244,NC
-0.32,29543245,NC
-0.31,29543246,NC
-0.305,29543247,NC
-0.295,29543248,NC
-0.3,29543249,NC
-0.3,29543250,NC
-0.305,29543251,NC
-0.325,29543252,NC
-0.32,29543253,NC
-0.335,29543254,NC
-0.335,29543255,NC
-0.34,29543256,NC
-0.325,29543257,NC
-0.325,29543258,NC
-0.31,29543259,NC
-0.305,29543260,NC
-0.315,29543261,NC
-0.315,29543262,NC
-0.305,29543263,NC
-0.315,29543264,NC
-0.31,29543265,NC
-0.32,29543266,NC
-0.315,29543267,NC
-0.32,29543268,NC
-0.31,29543269,NC
-0.315,29543270,NC
-0.31,29543271,NC
-0.305,29543272,NC
-0.3,29543273,NC
-0.3,29543274,NC
-0.3,29543275,NC
-0.315,29543276,NC
-0.335,29543277,NC
-0.335,29543278,NC
-0.33,29543279,NC
-0.32,29543280,NC
-0.31,29543281,NC
-0.295,29543282,NC
-0.28,29543283,NC
-0.28,29543284,NC
-0.285,29543285,NC
-0.285,29543286,NC
-0.295,29543287,NC
-0.29,29543288,NC
-0.29,29543289,NC
-0.295,29543290,NC
-0.29,29543291,NC
-0.295,29543292,NC
-0.29,29543293,NC
-0.29,29543294,NC
-0.32,29543295,NC
-0.32,29543296,NC
-0.335,29543297,NC
-0.32,29543298,NC
-0.31,29543299,NC
-0.295,29543300,NC
-0.3,29543301,NC
-0.3,29543302,NC
-0.3,29543303,NC
-0.315,29543304,NC
-0.305,29543305,NC
-0.295,29543306,NC
-0.295,29543307,NC
-0.3,29543308,NC
-0.305,29543309,NC
-0.3,29543310,NC
-0.31,29543311,NC
-0.315,29543312,NC
-0.32,29543313,NC
-0.315,29543314,NC
-0.325,29543315,NC
-0.31,29543316,NC
-0.295,29543317,NC
-0.29,29543318,NC
-0.285,29543319,NC
-0.295,29543320,NC
-0.29,29543321,NC
-0.3,29543322,NC
-0.295,29543323,NC
-0.305,29543324,NC
-0.305,29543325,NC
-0.325,29543326,NC
-0.315,29543327,NC
-0.32,29543328,NC
-0.315,29543329,NC
-0.31,29543330,NC
-0.295,29543331,NC
-0.3,29543332,NC
-0.315,29543333,NC
-0.315,29543334,NC
-0.3,29543335,NC
-0.29,29543336,NC
-0.295,29543337,NC
-0.3,29543338,NC
-0.31,29543339,NC
-0.31,29543340,NC
-0.315,29543341,NC
-0.325,29543342,NC
-0.315,29543343,NC
-0.31,29543344,NC
-0.31,29543345,NC
-0.305,29543346,NC
-0.32,29543347,NC
-0.315,29543348,NC
-0.32,29543349,NC
-0.32,29543350,NC
-0.33,29543351,NC
-0.32,29543352,NC
-0.295,29543353,NC
-0.3,29543354,NC
-0.29,29543355,NC
-0.29,29543356,NC
-0.295,29543357,NC
-0.3,29543358,NC
-0.31,29543359,NC
-0.315,29543360,NC
-0.315,29543361,NC
-0.315,29543362,NC
-0.33,29543363,NC
-0.325,29543364,NC
-0.335,29543365,NC
-0.325,29543366,NC
-0.32,29543367,NC
-0.315,29543368,NC
-0.315,29543369,NC
-0.31,29543370,NC
-0.3,29543371,NC
-0.315,29543372,NC
-0.31,29543373,NC
-0.32,29543374,NC
-0.31,29543375,NC
-0.31,29543376,NC
-0.305,29543377,NC
-0.31,29543378,NC
-0.295,29543379,NC
-0.305,29543380,NC
-0.305,29543381,NC
-0.3,29543382,NC
-0.315,29543383,NC
-0.315,29543384,NC
-0.32,29543385,NC
-0.325,29543386,NC
-0.33,29543387,NC
-0.32,29543388,NC
-0.31,29543389,NC
-0.3,29543390,NC
-0.3,29543391,NC
-0.31,29543392,NC
-0.295,29543393,NC
-0.285,29543394,NC
-0.3,29543395,NC
-0.3,29543396,NC
-0.3,29543397,NC
-0.305,29543398,NC
-0.32,29543399,NC
-0.32,29543400,NC
-0.325,29543401,NC
-0.315,29543402,NC
-0.315,29543403,NC
-0.31,29543404,NC
-0.325,29543405,NC
-0.3,29543406,NC
-0.295,29543407,NC
-0.29,29543408,NC
-0.29,29543409,NC
-0.305,29543410,NC
-0.305,29543411,NC
-0.31,29543412,NC
-0.31,29543413,NC
-0.31,29543414,NC
-0.295,29543415,NC
-0.295,29543416,NC
-0.29,29543417,NC
-0.295,29543418,NC
-0.305,29543419,NC
-0.31,29543420,NC
-0.32,29543421,NC
-0.335,29543422,NC
-0.335,29543423,NC
-0.325,29543424,NC
-0.305,29543425,NC
-0.295,29543426,NC
-0.28,29543427,NC
-0.265,29543428,NC
-0.27,29543429,NC
-0.275,29543430,NC
-0.285,29543431,NC
-0.3,29543432,NC
-0.305,29543433,NC
-0.315,29543434,NC
-0.31,29543435,NC
-0.305,29543436,NC
-0.31,29543437,NC
-0.31,29543438,NC
-0.295,29543439,NC
-0.295,29543440,NC
-0.3,29543441,NC
-0.29,29543442,NC
-0.295,29543443,NC
-0.305,29543444,NC
-0.32,29543445,NC
-0.325,29543446,NC
-0.31,29543447,NC
-0.325,29543448,NC
-0.32,29543449,NC
-0.31,29543450,NC
-0.295,29543451,NC
-0.29,29543452,NC
-0.285,29543453,NC
-0.285,29543454,NC
-0.305,29543455,NC
-0.31,29543456,NC
-0.305,29543457,NC
-0.31,29543458,NC
-0.31,29543459,NC
-0.305,29543460,NC
-0.3,29543461,NC
-0.305,29543462,NC
-0.285,29543463,NC
-0.3,29543464,NC
-0.29,29543465,NC
-0.285,29543466,NC
-0.3,29543467,NC
-0.3,29543468,NC
-0.3,29543469,NC
-0.305,29543470,NC
-0.305,29543471,NC
-0.295,29543472,NC
-0.3,29543473,NC
-0.3,29543474,NC
-0.285,29543475,NC
-0.29,29543476,NC
-0.29,29543477,NC
-0.28,29543478,NC
-0.29,29543479,NC
-0.29,29543480,NC
-0.305,29543481,NC
-0.305,29543482,NC
-0.315,29543483,NC
-0.31,29543484,NC
-0.295,29543485,NC
-0.29,29543486,NC
-0.285,29543487,NC
-0.275,29543488,NC
-0.28,29543489,NC
-0.285,29543490,NC
-0.3,29543491,NC
-0.305,29543492,NC
-0.32,29543493,NC
