channel_0,sample #,type
1.475,14669758,R
1.41,14669759,NC
1.315,14669760,NC
1.19,14669761,NC
1.015,14669762,NC
0.815,14669763,NC
0.61,14669764,NC
0.42,14669765,NC
0.22,14669766,NC
0.01,14669767,NC
-0.22,14669768,NC
-0.47,14669769,NC
-0.75,14669770,NC
-0.96,14669771,NC
-1.14,14669772,NC
-1.24,14669773,NC
-1.29,14669774,NC
-1.28,14669775,NC
-1.275,14669776,NC
-1.245,14669777,NC
-1.21,14669778,NC
-1.17,14669779,NC
-1.135,14669780,NC
-1.105,14669781,NC
-1.1,14669782,NC
-1.085,14669783,NC
-1.075,14669784,NC
-1.075,14669785,NC
-1.085,14669786,NC
-1.105,14669787,NC
-1.115,14669788,NC
-1.115,14669789,NC
-1.115,14669790,NC
-1.115,14669791,NC
-1.1,14669792,NC
-1.09,14669793,NC
-1.085,14669794,NC
-1.095,14669795,NC
-1.1,14669796,NC
-1.115,14669797,NC
-1.115,14669798,NC
-1.11,14669799,NC
-1.115,14669800,NC
-1.11,14669801,NC
-1.1,14669802,NC
-1.11,14669803,NC
-1.095,14669804,NC
-1.085,14669805,NC
-1.075,14669806,NC
-1.085,14669807,NC
-1.09,14669808,NC
-1.11,14669809,NC
-1.115,14669810,NC
-1.1,14669811,NC
-1.11,14669812,NC
-1.12,14669813,NC
-1.13,14669814,NC
-1.135,14669815,NC
-1.115,14669816,NC
-1.115,14669817,NC
-1.115,14669818,NC
-1.11,14669819,NC
-1.13,14669820,NC
-1.14,14669821,NC
-1.15,14669822,NC
-1.16,14669823,NC
-1.16,14669824,NC
-1.17,14669825,NC
-1.16,14669826,NC
-1.15,14669827,NC
-1.15,14669828,NC
-1.15,14669829,NC
-1.16,14669830,NC
-1.17,14669831,NC
-1.16,14669832,NC
-1.165,14669833,NC
-1.195,14669834,NC
-1.195,14669835,NC
-1.195,14669836,NC
-1.195,14669837,NC
-1.21,14669838,NC
-1.2,14669839,NC
-1.205,14669840,NC
-1.195,14669841,NC
-1.2,14669842,NC
-1.2,14669843,NC
-1.21,14669844,NC
-1.205,14669845,NC
-1.22,14669846,NC
-1.235,14669847,NC
-1.235,14669848,NC
-1.235,14669849,NC
-1.24,14669850,NC
-1.235,14669851,NC
-1.23,14669852,NC
-1.23,14669853,NC
-1.235,14669854,NC
-1.245,14669855,NC
-1.25,14669856,NC
-1.25,14669857,NC
-1.26,14669858,NC
-1.26,14669859,NC
-1.265,14669860,NC
-1.26,14669861,NC
-1.26,14669862,NC
-1.245,14669863,NC
-1.245,14669864,NC
-1.235,14669865,NC
-1.225,14669866,NC
-1.225,14669867,NC
-1.22,14669868,NC
-1.205,14669869,NC
-1.2,14669870,NC
-1.2,14669871,NC
-1.19,14669872,NC
-1.18,14669873,NC
-1.165,14669874,NC
-1.15,14669875,NC
-1.13,14669876,NC
-1.12,14669877,NC
-1.11,14669878,NC
-1.085,14669879,NC
-1.065,14669880,NC
-1.06,14669881,NC
-1.055,14669882,NC
-1.05,14669883,NC
-1.03,14669884,NC
-1.015,14669885,NC
-0.995,14669886,NC
-0.965,14669887,NC
-0.945,14669888,NC
-0.925,14669889,NC
-0.905,14669890,NC
-0.905,14669891,NC
-0.895,14669892,NC
-0.885,14669893,NC
-0.875,14669894,NC
-0.87,14669895,NC
-0.875,14669896,NC
-0.875,14669897,NC
-0.865,14669898,NC
-0.86,14669899,NC
-0.86,14669900,NC
-0.865,14669901,NC
-0.865,14669902,NC
-0.865,14669903,NC
-0.88,14669904,NC
-0.88,14669905,NC
-0.905,14669906,NC
-0.92,14669907,NC
-0.935,14669908,NC
-0.935,14669909,NC
-0.96,14669910,NC
-0.96,14669911,NC
-0.975,14669912,NC
-0.985,14669913,NC
-0.99,14669914,NC
-1.005,14669915,NC
-1.01,14669916,NC
-1.035,14669917,NC
-1.065,14669918,NC
-1.08,14669919,NC
-1.08,14669920,NC
-1.085,14669921,NC
-1.09,14669922,NC
-1.09,14669923,NC
-1.095,14669924,NC
-1.095,14669925,NC
-1.105,14669926,NC
-1.12,14669927,NC
-1.12,14669928,NC
-1.13,14669929,NC
-1.135,14669930,NC
-1.145,14669931,NC
-1.145,14669932,NC
-1.15,14669933,NC
-1.14,14669934,NC
-1.12,14669935,NC
-1.13,14669936,NC
-1.11,14669937,NC
-1.105,14669938,NC
-1.105,14669939,NC
-1.105,14669940,NC
-1.11,14669941,NC
-1.11,14669942,NC
-1.125,14669943,NC
-1.115,14669944,NC
-1.105,14669945,NC
-1.1,14669946,NC
-1.09,14669947,NC
-1.085,14669948,NC
-1.07,14669949,NC
-1.065,14669950,NC
-1.06,14669951,NC
-1.06,14669952,NC
-1.06,14669953,NC
-1.07,14669954,NC
-1.06,14669955,NC
-1.055,14669956,NC
-1.06,14669957,NC
-1.055,14669958,NC
-1.05,14669959,NC
-1.055,14669960,NC
-1.04,14669961,NC
-1.04,14669962,NC
-1.035,14669963,NC
-1.035,14669964,NC
-1.04,14669965,NC
-1.035,14669966,NC
-1.035,14669967,NC
-1.045,14669968,NC
-1.045,14669969,NC
-1.045,14669970,NC
-1.025,14669971,NC
-1.015,14669972,NC
-1.03,14669973,NC
-1.025,14669974,NC
-1.025,14669975,NC
-1.03,14669976,NC
-1.03,14669977,NC
-1.035,14669978,NC
-1.035,14669979,NC
-1.04,14669980,NC
-1.03,14669981,NC
-1.02,14669982,NC
-1.02,14669983,NC
-1.02,14669984,NC
-1.005,14669985,NC
-1.01,14669986,NC
-1.015,14669987,NC
-1.015,14669988,NC
-1.03,14669989,NC
-1.03,14669990,NC
-1.035,14669991,NC
-1.025,14669992,NC
-1.02,14669993,NC
-1.02,14669994,NC
-1.01,14669995,NC
-1.01,14669996,NC
-0.995,14669997,NC
-1.015,14669998,NC
-1.03,14669999,NC
-1.005,14670000,NC
-1.005,14670001,NC
-1.015,14670002,NC
-1.015,14670003,NC
-1.025,14670004,NC
-1.025,14670005,NC
-1.02,14670006,NC
-1.015,14670007,NC
-1.01,14670008,NC
-1.015,14670009,NC
-1.0,14670010,NC
-0.995,14670011,NC
-1.0,14670012,NC
-1.01,14670013,NC
-1.01,14670014,NC
-1.01,14670015,NC
-1.01,14670016,NC
-1.015,14670017,NC
-1.01,14670018,NC
-1.01,14670019,NC
-1.005,14670020,NC
-0.995,14670021,NC
-0.995,14670022,NC
-1.0,14670023,NC
-1.005,14670024,NC
-1.0,14670025,NC
-1.005,14670026,NC
-1.005,14670027,NC
-1.01,14670028,NC
-1.0,14670029,NC
-1.0,14670030,NC
-0.99,14670031,NC
-1.0,14670032,NC
-0.985,14670033,NC
-0.99,14670034,NC
-0.99,14670035,NC
-1.0,14670036,NC
-1.01,14670037,NC
-1.0,14670038,NC
-0.99,14670039,NC
-1.01,14670040,NC
-0.995,14670041,NC
-1.005,14670042,NC
-0.995,14670043,NC
-1.0,14670044,NC
-0.98,14670045,NC
-0.975,14670046,NC
-0.99,14670047,NC
-1.0,14670048,NC
-0.995,14670049,NC
-1.015,14670050,NC
-1.025,14670051,NC
-1.02,14670052,NC
-1.025,14670053,NC
-1.005,14670054,NC
-1.0,14670055,NC
-1.005,14670056,NC
-0.99,14670057,NC
-0.98,14670058,NC
-0.985,14670059,NC
-0.995,14670060,NC
