channel_0,sample #,type
-0.16,28723879,""""
-0.175,28723880,NC
-0.195,28723881,NC
-0.21,28723882,NC
-0.22,28723883,NC
-0.23,28723884,NC
-0.235,28723885,NC
-0.255,28723886,NC
-0.275,28723887,NC
-0.295,28723888,NC
-0.305,28723889,NC
-0.32,28723890,NC
-0.32,28723891,NC
-0.33,28723892,NC
-0.325,28723893,NC
-0.33,28723894,NC
-0.33,28723895,NC
-0.325,28723896,NC
-0.325,28723897,NC
-0.33,28723898,NC
-0.34,28723899,NC
-0.34,28723900,NC
-0.325,28723901,NC
-0.33,28723902,NC
-0.32,28723903,NC
-0.335,28723904,NC
-0.345,28723905,NC
-0.35,28723906,NC
-0.34,28723907,NC
-0.335,28723908,NC
-0.325,28723909,NC
-0.32,28723910,NC
-0.325,28723911,NC
-0.34,28723912,NC
-0.34,28723913,NC
-0.35,28723914,NC
-0.355,28723915,NC
-0.37,28723916,NC
-0.36,28723917,NC
-0.36,28723918,NC
-0.355,28723919,NC
-0.34,28723920,NC
-0.335,28723921,NC
-0.32,28723922,NC
-0.32,28723923,NC
-0.31,28723924,NC
-0.31,28723925,NC
-0.305,28723926,NC
-0.315,28723927,NC
-0.335,28723928,NC
-0.34,28723929,NC
-0.34,28723930,NC
-0.335,28723931,NC
-0.34,28723932,NC
-0.345,28723933,NC
-0.35,28723934,NC
-0.33,28723935,NC
-0.32,28723936,NC
-0.31,28723937,NC
-0.32,28723938,NC
-0.325,28723939,NC
-0.33,28723940,NC
-0.35,28723941,NC
-0.34,28723942,NC
-0.35,28723943,NC
-0.34,28723944,NC
-0.325,28723945,NC
-0.31,28723946,NC
-0.32,28723947,NC
-0.325,28723948,NC
-0.34,28723949,NC
-0.35,28723950,NC
-0.345,28723951,NC
-0.36,28723952,NC
-0.35,28723953,NC
-0.34,28723954,NC
-0.335,28723955,NC
-0.33,28723956,NC
-0.315,28723957,NC
-0.325,28723958,NC
-0.335,28723959,NC
-0.34,28723960,NC
-0.345,28723961,NC
-0.355,28723962,NC
-0.36,28723963,NC
-0.375,28723964,NC
-0.355,28723965,NC
-0.36,28723966,NC
-0.35,28723967,NC
-0.36,28723968,NC
-0.35,28723969,NC
-0.32,28723970,NC
-0.325,28723971,NC
-0.325,28723972,NC
-0.32,28723973,NC
-0.34,28723974,NC
-0.355,28723975,NC
-0.38,28723976,NC
-0.38,28723977,NC
-0.36,28723978,NC
-0.345,28723979,NC
-0.33,28723980,NC
-0.32,28723981,NC
-0.305,28723982,NC
-0.315,28723983,NC
-0.315,28723984,NC
-0.32,28723985,NC
-0.335,28723986,NC
-0.34,28723987,NC
-0.335,28723988,NC
-0.345,28723989,NC
-0.35,28723990,NC
-0.34,28723991,NC
-0.345,28723992,NC
-0.335,28723993,NC
-0.33,28723994,NC
-0.315,28723995,NC
-0.31,28723996,NC
-0.315,28723997,NC
-0.33,28723998,NC
-0.32,28723999,NC
-0.33,28724000,NC
-0.325,28724001,NC
-0.325,28724002,NC
-0.315,28724003,NC
-0.32,28724004,NC
-0.31,28724005,NC
-0.3,28724006,NC
-0.31,28724007,NC
-0.31,28724008,NC
-0.305,28724009,NC
-0.315,28724010,NC
-0.31,28724011,NC
-0.31,28724012,NC
-0.32,28724013,NC
-0.315,28724014,NC
-0.31,28724015,NC
-0.3,28724016,NC
-0.315,28724017,NC
-0.3,28724018,NC
-0.3,28724019,NC
-0.305,28724020,NC
-0.305,28724021,NC
-0.305,28724022,NC
-0.295,28724023,NC
-0.295,28724024,NC
-0.305,28724025,NC
-0.295,28724026,NC
-0.3,28724027,NC
-0.3,28724028,NC
-0.295,28724029,NC
-0.29,28724030,NC
-0.295,28724031,NC
-0.285,28724032,NC
-0.28,28724033,NC
-0.29,28724034,NC
-0.285,28724035,NC
-0.305,28724036,NC
-0.32,28724037,NC
-0.31,28724038,NC
-0.32,28724039,NC
-0.295,28724040,NC
-0.29,28724041,NC
-0.28,28724042,NC
-0.28,28724043,NC
-0.285,28724044,NC
-0.27,28724045,NC
-0.285,28724046,NC
-0.29,28724047,NC
-0.29,28724048,NC
-0.305,28724049,NC
-0.315,28724050,NC
-0.315,28724051,NC
-0.3,28724052,NC
-0.295,28724053,NC
-0.265,28724054,NC
-0.27,28724055,NC
-0.27,28724056,NC
-0.27,28724057,NC
-0.28,28724058,NC
-0.28,28724059,NC
-0.29,28724060,NC
-0.305,28724061,NC
-0.3,28724062,NC
-0.29,28724063,NC
-0.285,28724064,NC
-0.28,28724065,NC
-0.27,28724066,NC
-0.275,28724067,NC
-0.29,28724068,NC
-0.275,28724069,NC
-0.265,28724070,NC
-0.27,28724071,NC
-0.27,28724072,NC
-0.29,28724073,NC
-0.285,28724074,NC
-0.3,28724075,NC
-0.285,28724076,NC
-0.29,28724077,NC
-0.3,28724078,NC
-0.285,28724079,NC
-0.28,28724080,NC
-0.275,28724081,NC
-0.27,28724082,NC
-0.27,28724083,NC
-0.265,28724084,NC
-0.27,28724085,NC
-0.275,28724086,NC
-0.275,28724087,NC
-0.285,28724088,NC
-0.28,28724089,NC
-0.265,28724090,NC
-0.26,28724091,NC
-0.26,28724092,NC
-0.26,28724093,NC
-0.27,28724094,NC
-0.3,28724095,NC
-0.295,28724096,NC
-0.305,28724097,NC
-0.295,28724098,NC
-0.285,28724099,NC
-0.265,28724100,NC
-0.25,28724101,NC
-0.255,28724102,NC
-0.25,28724103,NC
-0.265,28724104,NC
-0.26,28724105,NC
-0.275,28724106,NC
-0.28,28724107,NC
-0.275,28724108,NC
-0.27,28724109,NC
-0.27,28724110,NC
-0.265,28724111,NC
-0.27,28724112,NC
-0.27,28724113,NC
-0.27,28724114,NC
-0.27,28724115,NC
-0.265,28724116,NC
-0.26,28724117,NC
-0.255,28724118,NC
-0.255,28724119,NC
-0.27,28724120,NC
-0.27,28724121,NC
-0.285,28724122,NC
-0.285,28724123,NC
-0.28,28724124,NC
-0.275,28724125,NC
-0.26,28724126,NC
-0.245,28724127,NC
-0.255,28724128,NC
-0.23,28724129,NC
-0.25,28724130,NC
-0.245,28724131,NC
-0.27,28724132,NC
-0.265,28724133,NC
-0.265,28724134,NC
-0.255,28724135,NC
-0.24,28724136,NC
-0.23,28724137,NC
-0.21,28724138,NC
-0.205,28724139,NC
-0.225,28724140,NC
-0.24,28724141,NC
-0.245,28724142,NC
-0.275,28724143,NC
-0.27,28724144,NC
-0.265,28724145,NC
-0.25,28724146,NC
-0.235,28724147,NC
-0.225,28724148,NC
-0.225,28724149,NC
-0.21,28724150,NC
-0.205,28724151,NC
-0.205,28724152,NC
-0.175,28724153,NC
-0.175,28724154,NC
-0.145,28724155,NC
-0.145,28724156,NC
-0.145,28724157,NC
-0.12,28724158,NC
-0.105,28724159,NC
-0.07,28724160,NC
-0.055,28724161,NC
-0.05,28724162,NC
-0.07,28724163,NC
-0.07,28724164,NC
-0.085,28724165,NC
-0.09,28724166,NC
-0.1,28724167,NC
-0.12,28724168,NC
-0.15,28724169,NC
-0.185,28724170,NC
-0.2,28724171,NC
-0.205,28724172,NC
-0.23,28724173,NC
-0.255,28724174,NC
-0.24,28724175,NC
-0.26,28724176,NC
-0.26,28724177,NC
-0.265,28724178,NC
-0.28,28724179,NC
-0.29,28724180,NC
-0.28,28724181,NC
-0.275,28724182,NC
-0.27,28724183,NC
-0.265,28724184,NC
-0.265,28724185,NC
-0.26,28724186,NC
-0.265,28724187,NC
-0.28,28724188,NC
-0.295,28724189,NC
-0.295,28724190,NC
-0.3,28724191,NC
-0.29,28724192,NC
-0.295,28724193,NC
-0.285,28724194,NC
-0.29,28724195,NC
-0.28,28724196,NC
-0.265,28724197,NC
-0.26,28724198,NC
-0.265,28724199,NC
-0.29,28724200,NC
-0.32,28724201,NC
-0.37,28724202,NC
-0.435,28724203,NC
-0.465,28724204,NC
-0.43,28724205,NC
-0.275,28724206,NC
0.0,28724207,NC
0.36,28724208,NC
0.77,28724209,NC
1.165,28724210,NC
1.42,28724211,NC
1.455,28724212,R
1.22,28724213,NC
0.72,28724214,NC
0.15,28724215,NC
-0.355,28724216,NC
-0.645,28724217,NC
-0.78,28724218,NC
-0.795,28724219,NC
-0.755,28724220,NC
-0.74,28724221,NC
-0.77,28724222,NC
-0.835,28724223,NC
-0.915,28724224,NC
-0.99,28724225,NC
-1.045,28724226,NC
-1.06,28724227,NC
-1.06,28724228,NC
-1.005,28724229,NC
-0.95,28724230,NC
-0.855,28724231,NC
-0.755,28724232,NC
-0.675,28724233,NC
-0.58,28724234,NC
-0.51,28724235,NC
