channel_0,sample #,type
0.9,29867119,R
0.895,29867120,NC
0.77,29867121,NC
0.525,29867122,NC
0.215,29867123,NC
-0.08,29867124,NC
-0.3,29867125,NC
-0.44,29867126,NC
-0.53,29867127,NC
-0.56,29867128,NC
-0.545,29867129,NC
-0.525,29867130,NC
-0.48,29867131,NC
-0.44,29867132,NC
-0.41,29867133,NC
-0.4,29867134,NC
-0.41,29867135,NC
-0.435,29867136,NC
-0.43,29867137,NC
-0.415,29867138,NC
-0.4,29867139,NC
-0.37,29867140,NC
-0.345,29867141,NC
-0.34,29867142,NC
-0.35,29867143,NC
-0.365,29867144,NC
-0.37,29867145,NC
-0.38,29867146,NC
-0.37,29867147,NC
-0.36,29867148,NC
-0.35,29867149,NC
-0.325,29867150,NC
-0.305,29867151,NC
-0.295,29867152,NC
-0.275,29867153,NC
-0.24,29867154,NC
-0.225,29867155,NC
-0.205,29867156,NC
-0.185,29867157,NC
-0.195,29867158,NC
-0.175,29867159,NC
-0.19,29867160,NC
-0.18,29867161,NC
-0.19,29867162,NC
-0.18,29867163,NC
-0.205,29867164,NC
-0.195,29867165,NC
-0.195,29867166,NC
-0.205,29867167,NC
-0.2,29867168,NC
-0.195,29867169,NC
-0.19,29867170,NC
-0.18,29867171,NC
-0.175,29867172,NC
-0.17,29867173,NC
-0.165,29867174,NC
-0.175,29867175,NC
-0.175,29867176,NC
-0.18,29867177,NC
-0.18,29867178,NC
-0.19,29867179,NC
-0.175,29867180,NC
-0.165,29867181,NC
-0.145,29867182,NC
-0.135,29867183,NC
-0.135,29867184,NC
-0.15,29867185,NC
-0.15,29867186,NC
-0.16,29867187,NC
-0.15,29867188,NC
-0.145,29867189,NC
-0.145,29867190,NC
-0.135,29867191,NC
-0.125,29867192,NC
-0.115,29867193,NC
-0.12,29867194,NC
-0.12,29867195,NC
-0.11,29867196,NC
-0.12,29867197,NC
-0.12,29867198,NC
-0.115,29867199,NC
-0.11,29867200,NC
-0.11,29867201,NC
-0.1,29867202,NC
-0.09,29867203,NC
-0.08,29867204,NC
-0.06,29867205,NC
-0.045,29867206,NC
-0.035,29867207,NC
-0.03,29867208,NC
-0.015,29867209,NC
-0.005,29867210,NC
0.0,29867211,NC
0.01,29867212,NC
0.01,29867213,NC
0.035,29867214,NC
0.05,29867215,NC
0.06,29867216,NC
0.085,29867217,NC
0.1,29867218,NC
0.095,29867219,NC
0.11,29867220,NC
0.125,29867221,NC
0.125,29867222,NC
0.125,29867223,NC
0.12,29867224,NC
0.115,29867225,NC
0.12,29867226,NC
0.12,29867227,NC
0.14,29867228,NC
0.145,29867229,NC
0.155,29867230,NC
0.165,29867231,NC
0.165,29867232,NC
0.15,29867233,NC
0.14,29867234,NC
0.125,29867235,NC
0.11,29867236,NC
0.095,29867237,NC
0.08,29867238,NC
0.08,29867239,NC
0.07,29867240,NC
0.065,29867241,NC
0.055,29867242,NC
0.04,29867243,NC
0.0,29867244,NC
-0.01,29867245,NC
-0.03,29867246,NC
-0.04,29867247,NC
-0.05,29867248,NC
-0.055,29867249,NC
-0.065,29867250,NC
-0.085,29867251,NC
-0.09,29867252,NC
-0.1,29867253,NC
-0.11,29867254,NC
-0.11,29867255,NC
-0.12,29867256,NC
-0.125,29867257,NC
-0.135,29867258,NC
-0.145,29867259,NC
-0.15,29867260,NC
-0.16,29867261,NC
-0.165,29867262,NC
-0.19,29867263,NC
-0.195,29867264,NC
-0.18,29867265,NC
-0.185,29867266,NC
-0.165,29867267,NC
-0.16,29867268,NC
-0.15,29867269,NC
-0.15,29867270,NC
-0.155,29867271,NC
-0.16,29867272,NC
-0.175,29867273,NC
-0.19,29867274,NC
-0.19,29867275,NC
-0.185,29867276,NC
-0.18,29867277,NC
-0.17,29867278,NC
-0.16,29867279,NC
-0.165,29867280,NC
-0.155,29867281,NC
-0.165,29867282,NC
-0.17,29867283,NC
-0.17,29867284,NC
-0.165,29867285,NC
-0.175,29867286,NC
-0.17,29867287,NC
-0.18,29867288,NC
-0.175,29867289,NC
-0.19,29867290,NC
-0.185,29867291,NC
-0.195,29867292,NC
-0.175,29867293,NC
-0.17,29867294,NC
-0.16,29867295,NC
-0.15,29867296,NC
-0.175,29867297,NC
-0.17,29867298,NC
-0.16,29867299,NC
-0.15,29867300,NC
-0.12,29867301,NC
-0.11,29867302,NC
-0.09,29867303,NC
-0.1,29867304,NC
-0.125,29867305,NC
-0.15,29867306,NC
-0.175,29867307,NC
-0.19,29867308,NC
-0.205,29867309,NC
-0.215,29867310,NC
-0.215,29867311,NC
-0.195,29867312,NC
-0.185,29867313,NC
-0.175,29867314,NC
-0.165,29867315,NC
-0.165,29867316,NC
-0.165,29867317,NC
-0.17,29867318,NC
-0.165,29867319,NC
-0.175,29867320,NC
-0.18,29867321,NC
-0.185,29867322,NC
-0.175,29867323,NC
-0.175,29867324,NC
-0.175,29867325,NC
-0.165,29867326,NC
-0.16,29867327,NC
-0.155,29867328,NC
-0.155,29867329,NC
-0.16,29867330,NC
-0.165,29867331,NC
-0.19,29867332,NC
-0.175,29867333,NC
-0.185,29867334,NC
-0.185,29867335,NC
-0.18,29867336,NC
-0.175,29867337,NC
-0.165,29867338,NC
-0.15,29867339,NC
-0.15,29867340,NC
-0.145,29867341,NC
-0.155,29867342,NC
-0.16,29867343,NC
-0.175,29867344,NC
-0.175,29867345,NC
-0.18,29867346,NC
-0.175,29867347,NC
-0.175,29867348,NC
-0.17,29867349,NC
-0.17,29867350,NC
-0.17,29867351,NC
-0.175,29867352,NC
-0.175,29867353,NC
-0.185,29867354,NC
