channel_0,sample #,type
1.0,21133939,R
0.98,21133940,NC
0.805,21133941,NC
0.49,21133942,NC
0.125,21133943,NC
-0.23,21133944,NC
-0.54,21133945,NC
-0.735,21133946,NC
-0.805,21133947,NC
-0.755,21133948,NC
-0.69,21133949,NC
-0.69,21133950,NC
-0.715,21133951,NC
-0.76,21133952,NC
-0.8,21133953,NC
-0.835,21133954,NC
-0.835,21133955,NC
-0.845,21133956,NC
-0.86,21133957,NC
-0.845,21133958,NC
-0.85,21133959,NC
-0.845,21133960,NC
-0.85,21133961,NC
-0.87,21133962,NC
-0.905,21133963,NC
-0.92,21133964,NC
-0.905,21133965,NC
-0.86,21133966,NC
-0.785,21133967,NC
-0.735,21133968,NC
-0.695,21133969,NC
-0.65,21133970,NC
-0.635,21133971,NC
-0.585,21133972,NC
-0.55,21133973,NC
-0.49,21133974,NC
-0.435,21133975,NC
-0.405,21133976,NC
-0.375,21133977,NC
-0.335,21133978,NC
-0.305,21133979,NC
-0.3,21133980,NC
-0.325,21133981,NC
-0.305,21133982,NC
-0.305,21133983,NC
-0.305,21133984,NC
-0.285,21133985,NC
-0.275,21133986,NC
-0.265,21133987,NC
-0.265,21133988,NC
-0.26,21133989,NC
-0.245,21133990,NC
-0.22,21133991,NC
-0.19,21133992,NC
-0.175,21133993,NC
-0.175,21133994,NC
-0.2,21133995,NC
-0.215,21133996,NC
-0.195,21133997,NC
-0.195,21133998,NC
-0.17,21133999,NC
-0.16,21134000,NC
-0.135,21134001,NC
-0.11,21134002,NC
-0.09,21134003,NC
-0.065,21134004,NC
-0.06,21134005,NC
-0.08,21134006,NC
-0.105,21134007,NC
-0.08,21134008,NC
-0.03,21134009,NC
-0.015,21134010,NC
0.015,21134011,NC
0.015,21134012,NC
0.005,21134013,NC
0.015,21134014,NC
0.05,21134015,NC
0.08,21134016,NC
0.1,21134017,NC
0.1,21134018,NC
0.125,21134019,NC
0.14,21134020,NC
0.185,21134021,NC
0.225,21134022,NC
0.22,21134023,NC
0.205,21134024,NC
