channel_0,sample #,type
0.0,11231647,R
0.065,11231648,NC
0.13,11231649,NC
0.155,11231650,NC
0.035,11231651,NC
-0.265,11231652,NC
-0.685,11231653,NC
-1.135,11231654,NC
-1.49,11231655,NC
-1.66,11231656,NC
-1.695,11231657,NC
-1.71,11231658,NC
-1.765,11231659,NC
-1.855,11231660,NC
-1.93,11231661,NC
-2.0,11231662,NC
-2.065,11231663,NC
-2.09,11231664,NC
-2.095,11231665,NC
-2.08,11231666,NC
-2.085,11231667,NC
-2.115,11231668,NC
-2.14,11231669,NC
-2.075,11231670,NC
-1.945,11231671,NC
-1.765,11231672,NC
-1.565,11231673,NC
-1.4,11231674,NC
-1.295,11231675,NC
-1.245,11231676,NC
-1.215,11231677,NC
-1.23,11231678,NC
-1.205,11231679,NC
-1.21,11231680,NC
-1.215,11231681,NC
-1.165,11231682,NC
-1.14,11231683,NC
-1.105,11231684,NC
-1.115,11231685,NC
-1.13,11231686,NC
-1.135,11231687,NC
-1.115,11231688,NC
-1.115,11231689,NC
-1.125,11231690,NC
-1.165,11231691,NC
-1.21,11231692,NC
-1.24,11231693,NC
-1.245,11231694,NC
-1.205,11231695,NC
-1.16,11231696,NC
-1.11,11231697,NC
-1.07,11231698,NC
-1.05,11231699,NC
-1.06,11231700,NC
-1.05,11231701,NC
-1.015,11231702,NC
-0.96,11231703,NC
-0.905,11231704,NC
-0.845,11231705,NC
-0.845,11231706,NC
-0.9,11231707,NC
-1.005,11231708,NC
-1.08,11231709,NC
-1.095,11231710,NC
-1.07,11231711,NC
-1.0,11231712,NC
-0.935,11231713,NC
-0.945,11231714,NC
-1.0,11231715,NC
-1.04,11231716,NC
-1.055,11231717,NC
-1.03,11231718,NC
-1.005,11231719,NC
-0.98,11231720,NC
-0.93,11231721,NC
-0.91,11231722,NC
-0.94,11231723,NC
-1.035,11231724,NC
-1.17,11231725,NC
-1.255,11231726,NC
-1.245,11231727,NC
-1.19,11231728,NC
-1.115,11231729,NC
-1.065,11231730,NC
-1.055,11231731,NC
-1.075,11231732,NC
-1.135,11231733,NC
-1.195,11231734,NC
-1.215,11231735,NC
-1.215,11231736,NC
-1.155,11231737,NC
-1.09,11231738,NC
-1.07,11231739,NC
-1.06,11231740,NC
-1.075,11231741,NC
-1.065,11231742,NC
-1.055,11231743,NC
-1.045,11231744,NC
-1.02,11231745,NC
-0.98,11231746,NC
-0.93,11231747,NC
-0.88,11231748,NC
-0.895,11231749,NC
-0.99,11231750,NC
-1.11,11231751,NC
-1.205,11231752,NC
-1.235,11231753,NC
-1.215,11231754,NC
-1.14,11231755,NC
-1.09,11231756,NC
-1.055,11231757,NC
-1.07,11231758,NC
-1.08,11231759,NC
-1.08,11231760,NC
-1.045,11231761,NC
-1.015,11231762,NC
-0.995,11231763,NC
-1.02,11231764,NC
-1.105,11231765,NC
-1.16,11231766,NC
-1.225,11231767,NC
-1.28,11231768,NC
-1.305,11231769,NC
-1.235,11231770,NC
-1.155,11231771,NC
-1.055,11231772,NC
-1.01,11231773,NC
-1.055,11231774,NC
-1.105,11231775,NC
-1.19,11231776,NC
-1.265,11231777,NC
-1.3,11231778,NC
-1.275,11231779,NC
-1.25,11231780,NC
