channel_0,sample #,type
1.455,21434418,R
1.455,21434419,NC
1.265,21434420,NC
0.88,21434421,NC
0.415,21434422,NC
0.01,21434423,NC
-0.28,21434424,NC
-0.395,21434425,NC
-0.365,21434426,NC
-0.3,21434427,NC
-0.275,21434428,NC
-0.305,21434429,NC
-0.355,21434430,NC
-0.375,21434431,NC
-0.415,21434432,NC
-0.45,21434433,NC
-0.5,21434434,NC
-0.52,21434435,NC
-0.51,21434436,NC
-0.495,21434437,NC
-0.5,21434438,NC
-0.505,21434439,NC
-0.485,21434440,NC
-0.475,21434441,NC
-0.465,21434442,NC
-0.45,21434443,NC
-0.42,21434444,NC
-0.425,21434445,NC
-0.43,21434446,NC
-0.385,21434447,NC
-0.34,21434448,NC
-0.29,21434449,NC
-0.235,21434450,NC
-0.17,21434451,NC
-0.08,21434452,NC
-0.025,21434453,NC
0.0,21434454,NC
0.005,21434455,NC
0.0,21434456,NC
0.005,21434457,NC
0.0,21434458,NC
0.015,21434459,NC
0.035,21434460,NC
0.055,21434461,NC
0.06,21434462,NC
0.08,21434463,NC
0.1,21434464,NC
0.12,21434465,NC
0.11,21434466,NC
0.095,21434467,NC
0.09,21434468,NC
0.08,21434469,NC
0.105,21434470,NC
0.13,21434471,NC
0.135,21434472,NC
0.12,21434473,NC
0.12,21434474,NC
0.13,21434475,NC
0.14,21434476,NC
0.16,21434477,NC
0.155,21434478,NC
0.14,21434479,NC
0.125,21434480,NC
0.14,21434481,NC
0.175,21434482,NC
0.215,21434483,NC
0.21,21434484,NC
0.21,21434485,NC
0.195,21434486,NC
0.205,21434487,NC
0.23,21434488,NC
0.25,21434489,NC
0.27,21434490,NC
0.28,21434491,NC
0.315,21434492,NC
0.3,21434493,NC
0.31,21434494,NC
0.325,21434495,NC
0.325,21434496,NC
0.315,21434497,NC
0.29,21434498,NC
0.32,21434499,NC
0.36,21434500,NC
0.385,21434501,NC
0.395,21434502,NC
0.4,21434503,NC
0.395,21434504,NC
0.405,21434505,NC
0.395,21434506,NC
0.405,21434507,NC
0.41,21434508,NC
0.385,21434509,NC
0.37,21434510,NC
0.375,21434511,NC
0.385,21434512,NC
0.4,21434513,NC
0.405,21434514,NC
0.375,21434515,NC
0.34,21434516,NC
0.285,21434517,NC
0.275,21434518,NC
0.26,21434519,NC
0.235,21434520,NC
0.195,21434521,NC
0.15,21434522,NC
0.12,21434523,NC
0.11,21434524,NC
0.085,21434525,NC
0.07,21434526,NC
0.04,21434527,NC
0.015,21434528,NC
0.0,21434529,NC
-0.005,21434530,NC
-0.03,21434531,NC
-0.055,21434532,NC
-0.075,21434533,NC
-0.09,21434534,NC
-0.085,21434535,NC
-0.115,21434536,NC
-0.11,21434537,NC
-0.125,21434538,NC
-0.155,21434539,NC
-0.165,21434540,NC
-0.18,21434541,NC
-0.18,21434542,NC
-0.16,21434543,NC
-0.16,21434544,NC
-0.155,21434545,NC
-0.175,21434546,NC
-0.18,21434547,NC
-0.165,21434548,NC
-0.165,21434549,NC
-0.165,21434550,NC
-0.185,21434551,NC
-0.215,21434552,NC
-0.215,21434553,NC
-0.21,21434554,NC
-0.19,21434555,NC
-0.19,21434556,NC
-0.19,21434557,NC
-0.22,21434558,NC
-0.23,21434559,NC
-0.23,21434560,NC
-0.195,21434561,NC
-0.195,21434562,NC
-0.175,21434563,NC
-0.18,21434564,NC
-0.175,21434565,NC
-0.18,21434566,NC
-0.175,21434567,NC
-0.195,21434568,NC
-0.21,21434569,NC
-0.215,21434570,NC
-0.2,21434571,NC
-0.185,21434572,NC
-0.16,21434573,NC
-0.16,21434574,NC
-0.165,21434575,NC
-0.175,21434576,NC
-0.185,21434577,NC
-0.185,21434578,NC
-0.16,21434579,NC
-0.175,21434580,NC
-0.16,21434581,NC
-0.185,21434582,NC
-0.19,21434583,NC
-0.17,21434584,NC
-0.16,21434585,NC
-0.175,21434586,NC
-0.21,21434587,NC
-0.25,21434588,NC
-0.255,21434589,NC
-0.235,21434590,NC
-0.21,21434591,NC
-0.205,21434592,NC
-0.21,21434593,NC
-0.24,21434594,NC
-0.24,21434595,NC
-0.235,21434596,NC
-0.22,21434597,NC
-0.21,21434598,NC
-0.23,21434599,NC
-0.235,21434600,NC
-0.235,21434601,NC
-0.21,21434602,NC
-0.195,21434603,NC
-0.185,21434604,NC
-0.18,21434605,NC
-0.185,21434606,NC
-0.185,21434607,NC
-0.155,21434608,NC
-0.11,21434609,NC
-0.09,21434610,NC
-0.095,21434611,NC
-0.14,21434612,NC
-0.17,21434613,NC
-0.175,21434614,NC
-0.15,21434615,NC
-0.12,21434616,NC
-0.095,21434617,NC
-0.08,21434618,NC
-0.07,21434619,NC
-0.045,21434620,NC
-0.015,21434621,NC
-0.005,21434622,NC
0.015,21434623,NC
0.005,21434624,NC
0.005,21434625,NC
0.005,21434626,NC
0.0,21434627,NC
-0.005,21434628,NC
-0.045,21434629,NC
-0.09,21434630,NC
-0.105,21434631,NC
-0.115,21434632,NC
-0.13,21434633,NC
-0.155,21434634,NC
-0.18,21434635,NC
-0.2,21434636,NC
-0.19,21434637,NC
-0.175,21434638,NC
-0.185,21434639,NC
-0.245,21434640,NC
-0.29,21434641,NC
-0.315,21434642,NC
-0.32,21434643,NC
-0.32,21434644,NC
-0.295,21434645,NC
-0.3,21434646,NC
-0.335,21434647,NC
-0.345,21434648,NC
-0.355,21434649,NC
-0.355,21434650,NC
-0.315,21434651,NC
-0.31,21434652,NC
-0.315,21434653,NC
-0.325,21434654,NC
-0.315,21434655,NC
-0.315,21434656,NC
-0.295,21434657,NC
-0.28,21434658,NC
-0.295,21434659,NC
-0.305,21434660,NC
-0.315,21434661,NC
-0.28,21434662,NC
-0.245,21434663,NC
-0.225,21434664,NC
-0.205,21434665,NC
-0.2,21434666,NC
-0.18,21434667,NC
-0.13,21434668,NC
-0.025,21434669,NC
0.135,21434670,NC
0.315,21434671,NC
0.515,21434672,NC
0.74,21434673,NC
0.95,21434674,NC
1.115,21434675,R
1.21,21434676,NC
1.15,21434677,NC
0.92,21434678,NC
0.54,21434679,NC
0.14,21434680,NC
-0.22,21434681,NC
-0.49,21434682,NC
-0.585,21434683,NC
-0.57,21434684,NC
-0.485,21434685,NC
