channel_0,sample #,type
1.07,20891670,R
1.045,20891671,NC
0.815,20891672,NC
0.425,20891673,NC
0.005,20891674,NC
-0.35,20891675,NC
-0.54,20891676,NC
-0.6,20891677,NC
-0.585,20891678,NC
-0.575,20891679,NC
-0.6,20891680,NC
-0.62,20891681,NC
-0.635,20891682,NC
-0.665,20891683,NC
-0.705,20891684,NC
-0.74,20891685,NC
-0.75,20891686,NC
-0.755,20891687,NC
-0.735,20891688,NC
-0.73,20891689,NC
-0.755,20891690,NC
-0.775,20891691,NC
-0.78,20891692,NC
-0.775,20891693,NC
-0.755,20891694,NC
-0.73,20891695,NC
-0.705,20891696,NC
-0.69,20891697,NC
-0.63,20891698,NC
-0.575,20891699,NC
-0.505,20891700,NC
-0.445,20891701,NC
-0.405,20891702,NC
-0.365,20891703,NC
-0.345,20891704,NC
-0.325,20891705,NC
-0.295,20891706,NC
-0.305,20891707,NC
-0.29,20891708,NC
-0.3,20891709,NC
-0.27,20891710,NC
-0.25,20891711,NC
-0.235,20891712,NC
-0.225,20891713,NC
-0.24,20891714,NC
-0.26,20891715,NC
-0.255,20891716,NC
-0.215,20891717,NC
-0.215,20891718,NC
-0.2,20891719,NC
-0.195,20891720,NC
-0.19,20891721,NC
-0.18,20891722,NC
-0.175,20891723,NC
-0.175,20891724,NC
-0.175,20891725,NC
-0.165,20891726,NC
-0.17,20891727,NC
-0.145,20891728,NC
-0.11,20891729,NC
-0.095,20891730,NC
-0.08,20891731,NC
-0.09,20891732,NC
-0.095,20891733,NC
-0.085,20891734,NC
-0.055,20891735,NC
-0.03,20891736,NC
-0.005,20891737,NC
0.01,20891738,NC
0.015,20891739,NC
0.03,20891740,NC
0.045,20891741,NC
0.065,20891742,NC
0.085,20891743,NC
0.085,20891744,NC
0.08,20891745,NC
0.095,20891746,NC
0.135,20891747,NC
0.16,20891748,NC
0.165,20891749,NC
0.185,20891750,NC
0.17,20891751,NC
0.17,20891752,NC
0.17,20891753,NC
0.19,20891754,NC
0.19,20891755,NC
0.2,20891756,NC
0.18,20891757,NC
0.155,20891758,NC
0.15,20891759,NC
0.135,20891760,NC
0.105,20891761,NC
0.065,20891762,NC
0.03,20891763,NC
0.005,20891764,NC
-0.005,20891765,NC
-0.015,20891766,NC
-0.04,20891767,NC
-0.08,20891768,NC
-0.13,20891769,NC
-0.155,20891770,NC
-0.19,20891771,NC
-0.18,20891772,NC
-0.2,20891773,NC
-0.215,20891774,NC
-0.24,20891775,NC
-0.265,20891776,NC
-0.26,20891777,NC
-0.28,20891778,NC
-0.305,20891779,NC
-0.32,20891780,NC
-0.325,20891781,NC
-0.34,20891782,NC
-0.32,20891783,NC
-0.315,20891784,NC
-0.325,20891785,NC
-0.325,20891786,NC
-0.36,20891787,NC
-0.37,20891788,NC
-0.37,20891789,NC
-0.345,20891790,NC
-0.345,20891791,NC
-0.345,20891792,NC
-0.35,20891793,NC
-0.34,20891794,NC
-0.34,20891795,NC
-0.335,20891796,NC
-0.335,20891797,NC
-0.345,20891798,NC
-0.355,20891799,NC
-0.365,20891800,NC
-0.355,20891801,NC
-0.32,20891802,NC
-0.305,20891803,NC
-0.315,20891804,NC
-0.325,20891805,NC
-0.335,20891806,NC
-0.34,20891807,NC
-0.335,20891808,NC
-0.325,20891809,NC
-0.325,20891810,NC
-0.34,20891811,NC
-0.33,20891812,NC
-0.3,20891813,NC
-0.3,20891814,NC
-0.285,20891815,NC
-0.32,20891816,NC
-0.325,20891817,NC
-0.325,20891818,NC
-0.32,20891819,NC
-0.3,20891820,NC
-0.285,20891821,NC
-0.285,20891822,NC
-0.31,20891823,NC
-0.305,20891824,NC
-0.305,20891825,NC
-0.3,20891826,NC
-0.31,20891827,NC
-0.32,20891828,NC
-0.32,20891829,NC
-0.32,20891830,NC
-0.305,20891831,NC
-0.28,20891832,NC
-0.29,20891833,NC
-0.295,20891834,NC
-0.31,20891835,NC
-0.315,20891836,NC
-0.295,20891837,NC
-0.25,20891838,NC
-0.23,20891839,NC
-0.22,20891840,NC
-0.21,20891841,NC
-0.19,20891842,NC
-0.175,20891843,NC
-0.15,20891844,NC
-0.145,20891845,NC
-0.14,20891846,NC
-0.135,20891847,NC
-0.125,20891848,NC
-0.105,20891849,NC
-0.04,20891850,NC
-0.025,20891851,NC
-0.015,20891852,NC
-0.04,20891853,NC
-0.04,20891854,NC
-0.03,20891855,NC
-0.025,20891856,NC
-0.04,20891857,NC
-0.065,20891858,NC
-0.085,20891859,NC
-0.09,20891860,NC
-0.1,20891861,NC
-0.125,20891862,NC
-0.17,20891863,NC
-0.22,20891864,NC
-0.26,20891865,NC
-0.265,20891866,NC
-0.27,20891867,NC
-0.265,20891868,NC
-0.275,20891869,NC
-0.295,20891870,NC
-0.29,20891871,NC
-0.315,20891872,NC
-0.305,20891873,NC
-0.315,20891874,NC
-0.31,20891875,NC
-0.34,20891876,NC
-0.335,20891877,NC
-0.335,20891878,NC
-0.31,20891879,NC
-0.305,20891880,NC
-0.31,20891881,NC
-0.31,20891882,NC
-0.325,20891883,NC
-0.33,20891884,NC
-0.325,20891885,NC
-0.305,20891886,NC
-0.3,20891887,NC
-0.305,20891888,NC
-0.31,20891889,NC
-0.315,20891890,NC
-0.27,20891891,NC
-0.265,20891892,NC
-0.27,20891893,NC
-0.255,20891894,NC
-0.25,20891895,NC
-0.235,20891896,NC
-0.17,20891897,NC
-0.085,20891898,NC
0.02,20891899,NC
0.17,20891900,NC
0.37,20891901,NC
0.615,20891902,NC
0.88,20891903,NC
1.105,20891904,NC
1.235,20891905,R
1.205,20891906,NC
0.955,20891907,NC
0.56,20891908,NC
0.105,20891909,NC
-0.255,20891910,NC
-0.465,20891911,NC
-0.505,20891912,NC
-0.47,20891913,NC
-0.44,20891914,NC
-0.46,20891915,NC
-0.5,20891916,NC
-0.525,20891917,NC
-0.55,20891918,NC
-0.6,20891919,NC
-0.64,20891920,NC
-0.62,20891921,NC
-0.595,20891922,NC
