channel_0,sample #,type
1.385,21369004,R
1.435,21369005,NC
1.315,21369006,NC
0.98,21369007,NC
0.535,21369008,NC
0.09,21369009,NC
-0.255,21369010,NC
-0.435,21369011,NC
-0.44,21369012,NC
-0.39,21369013,NC
-0.345,21369014,NC
-0.35,21369015,NC
-0.41,21369016,NC
-0.445,21369017,NC
-0.505,21369018,NC
-0.535,21369019,NC
-0.53,21369020,NC
-0.515,21369021,NC
-0.505,21369022,NC
-0.525,21369023,NC
-0.54,21369024,NC
-0.555,21369025,NC
-0.54,21369026,NC
-0.535,21369027,NC
-0.54,21369028,NC
-0.53,21369029,NC
-0.5,21369030,NC
-0.45,21369031,NC
-0.41,21369032,NC
-0.34,21369033,NC
-0.31,21369034,NC
-0.28,21369035,NC
-0.26,21369036,NC
-0.175,21369037,NC
-0.12,21369038,NC
-0.065,21369039,NC
-0.04,21369040,NC
-0.035,21369041,NC
-0.025,21369042,NC
-0.02,21369043,NC
0.0,21369044,NC
0.045,21369045,NC
0.035,21369046,NC
0.035,21369047,NC
0.025,21369048,NC
0.035,21369049,NC
0.075,21369050,NC
0.1,21369051,NC
0.08,21369052,NC
0.07,21369053,NC
0.065,21369054,NC
0.065,21369055,NC
0.075,21369056,NC
0.075,21369057,NC
0.085,21369058,NC
0.09,21369059,NC
0.1,21369060,NC
0.11,21369061,NC
0.135,21369062,NC
0.14,21369063,NC
0.125,21369064,NC
0.125,21369065,NC
0.105,21369066,NC
0.125,21369067,NC
0.145,21369068,NC
0.175,21369069,NC
0.18,21369070,NC
0.18,21369071,NC
0.185,21369072,NC
0.18,21369073,NC
0.195,21369074,NC
0.225,21369075,NC
0.23,21369076,NC
0.23,21369077,NC
0.23,21369078,NC
0.235,21369079,NC
0.265,21369080,NC
0.3,21369081,NC
0.31,21369082,NC
0.31,21369083,NC
0.315,21369084,NC
0.33,21369085,NC
0.345,21369086,NC
0.35,21369087,NC
0.36,21369088,NC
0.35,21369089,NC
0.345,21369090,NC
0.35,21369091,NC
0.355,21369092,NC
0.38,21369093,NC
0.35,21369094,NC
0.335,21369095,NC
0.31,21369096,NC
0.305,21369097,NC
0.305,21369098,NC
0.29,21369099,NC
0.265,21369100,NC
0.23,21369101,NC
0.2,21369102,NC
0.18,21369103,NC
0.145,21369104,NC
0.13,21369105,NC
0.08,21369106,NC
0.035,21369107,NC
0.01,21369108,NC
-0.005,21369109,NC
0.0,21369110,NC
0.005,21369111,NC
-0.02,21369112,NC
-0.055,21369113,NC
-0.095,21369114,NC
-0.11,21369115,NC
-0.11,21369116,NC
-0.13,21369117,NC
-0.145,21369118,NC
-0.18,21369119,NC
