channel_0,sample #,type
1.445,29132490,R
1.315,29132491,NC
0.93,29132492,NC
0.44,29132493,NC
-0.015,29132494,NC
-0.33,29132495,NC
-0.48,29132496,NC
-0.535,29132497,NC
-0.525,29132498,NC
-0.525,29132499,NC
-0.555,29132500,NC
-0.65,29132501,NC
-0.775,29132502,NC
-0.905,29132503,NC
-0.985,29132504,NC
-1.05,29132505,NC
-1.07,29132506,NC
-1.045,29132507,NC
-0.995,29132508,NC
-0.93,29132509,NC
-0.85,29132510,NC
-0.765,29132511,NC
-0.685,29132512,NC
-0.605,29132513,NC
-0.54,29132514,NC
-0.475,29132515,NC
-0.44,29132516,NC
-0.41,29132517,NC
-0.385,29132518,NC
-0.37,29132519,NC
-0.35,29132520,NC
-0.34,29132521,NC
-0.335,29132522,NC
-0.32,29132523,NC
-0.315,29132524,NC
-0.315,29132525,NC
-0.32,29132526,NC
-0.31,29132527,NC
-0.315,29132528,NC
-0.31,29132529,NC
-0.315,29132530,NC
-0.31,29132531,NC
-0.3,29132532,NC
-0.29,29132533,NC
-0.285,29132534,NC
-0.28,29132535,NC
-0.275,29132536,NC
-0.285,29132537,NC
-0.28,29132538,NC
-0.285,29132539,NC
-0.295,29132540,NC
-0.295,29132541,NC
-0.285,29132542,NC
-0.27,29132543,NC
-0.26,29132544,NC
-0.26,29132545,NC
-0.25,29132546,NC
-0.25,29132547,NC
-0.245,29132548,NC
-0.255,29132549,NC
-0.25,29132550,NC
-0.255,29132551,NC
-0.275,29132552,NC
-0.27,29132553,NC
-0.275,29132554,NC
-0.25,29132555,NC
-0.25,29132556,NC
-0.245,29132557,NC
-0.245,29132558,NC
-0.235,29132559,NC
-0.225,29132560,NC
-0.215,29132561,NC
-0.22,29132562,NC
-0.22,29132563,NC
-0.215,29132564,NC
-0.205,29132565,NC
-0.215,29132566,NC
-0.205,29132567,NC
-0.195,29132568,NC
-0.19,29132569,NC
-0.165,29132570,NC
-0.16,29132571,NC
-0.135,29132572,NC
-0.145,29132573,NC
-0.15,29132574,NC
-0.14,29132575,NC
-0.145,29132576,NC
-0.145,29132577,NC
-0.135,29132578,NC
-0.125,29132579,NC
-0.105,29132580,NC
-0.09,29132581,NC
-0.075,29132582,NC
-0.07,29132583,NC
-0.06,29132584,NC
-0.07,29132585,NC
-0.065,29132586,NC
-0.065,29132587,NC
-0.065,29132588,NC
-0.045,29132589,NC
-0.04,29132590,NC
-0.02,29132591,NC
-0.02,29132592,NC
-0.005,29132593,NC
0.005,29132594,NC
0.015,29132595,NC
0.03,29132596,NC
0.035,29132597,NC
0.045,29132598,NC
0.04,29132599,NC
0.045,29132600,NC
0.045,29132601,NC
0.06,29132602,NC
0.075,29132603,NC
0.075,29132604,NC
0.1,29132605,NC
0.115,29132606,NC
0.115,29132607,NC
0.13,29132608,NC
0.14,29132609,NC
0.14,29132610,NC
0.15,29132611,NC
0.145,29132612,NC
0.145,29132613,NC
0.16,29132614,NC
0.165,29132615,NC
0.175,29132616,NC
0.19,29132617,NC
0.2,29132618,NC
0.205,29132619,NC
0.215,29132620,NC
0.215,29132621,NC
0.205,29132622,NC
0.2,29132623,NC
0.2,29132624,NC
0.19,29132625,NC
0.19,29132626,NC
0.205,29132627,NC
0.19,29132628,NC
0.185,29132629,NC
0.18,29132630,NC
0.17,29132631,NC
0.16,29132632,NC
0.14,29132633,NC
0.12,29132634,NC
0.105,29132635,NC
0.075,29132636,NC
0.06,29132637,NC
0.045,29132638,NC
0.035,29132639,NC
0.015,29132640,NC
0.005,29132641,NC
-0.03,29132642,NC
-0.035,29132643,NC
-0.045,29132644,NC
-0.065,29132645,NC
-0.085,29132646,NC
-0.11,29132647,NC
-0.13,29132648,NC
-0.14,29132649,NC
-0.16,29132650,NC
-0.17,29132651,NC
-0.175,29132652,NC
-0.175,29132653,NC
-0.19,29132654,NC
-0.2,29132655,NC
-0.21,29132656,NC
-0.215,29132657,NC
-0.215,29132658,NC
-0.225,29132659,NC
-0.24,29132660,NC
-0.25,29132661,NC
-0.26,29132662,NC
-0.255,29132663,NC
-0.255,29132664,NC
-0.24,29132665,NC
-0.225,29132666,NC
-0.23,29132667,NC
-0.24,29132668,NC
-0.22,29132669,NC
-0.23,29132670,NC
-0.23,29132671,NC
-0.24,29132672,NC
-0.24,29132673,NC
-0.24,29132674,NC
-0.23,29132675,NC
-0.225,29132676,NC
-0.21,29132677,NC
-0.21,29132678,NC
-0.21,29132679,NC
-0.21,29132680,NC
-0.215,29132681,NC
-0.21,29132682,NC
-0.235,29132683,NC
-0.22,29132684,NC
-0.225,29132685,NC
-0.23,29132686,NC
-0.235,29132687,NC
-0.225,29132688,NC
-0.22,29132689,NC
-0.215,29132690,NC
-0.215,29132691,NC
-0.215,29132692,NC
-0.22,29132693,NC
-0.225,29132694,NC
-0.23,29132695,NC
-0.24,29132696,NC
-0.255,29132697,NC
-0.255,29132698,NC
-0.26,29132699,NC
-0.245,29132700,NC
-0.245,29132701,NC
-0.245,29132702,NC
-0.26,29132703,NC
-0.255,29132704,NC
-0.255,29132705,NC
-0.265,29132706,NC
-0.27,29132707,NC
-0.28,29132708,NC
-0.28,29132709,NC
-0.285,29132710,NC
-0.285,29132711,NC
-0.295,29132712,NC
-0.285,29132713,NC
-0.28,29132714,NC
