channel_0,sample #,type
0.395,29258255,A
0.455,29258256,NC
0.4,29258257,NC
0.295,29258258,NC
0.055,29258259,NC
-0.2,29258260,NC
-0.4,29258261,NC
-0.535,29258262,NC
-0.605,29258263,NC
-0.62,29258264,NC
-0.595,29258265,NC
-0.545,29258266,NC
-0.51,29258267,NC
-0.465,29258268,NC
-0.445,29258269,NC
-0.455,29258270,NC
-0.465,29258271,NC
-0.47,29258272,NC
-0.48,29258273,NC
-0.475,29258274,NC
-0.445,29258275,NC
-0.41,29258276,NC
-0.38,29258277,NC
-0.34,29258278,NC
-0.34,29258279,NC
-0.34,29258280,NC
-0.37,29258281,NC
-0.36,29258282,NC
-0.365,29258283,NC
-0.4,29258284,NC
-0.415,29258285,NC
-0.425,29258286,NC
-0.415,29258287,NC
-0.395,29258288,NC
-0.35,29258289,NC
-0.305,29258290,NC
-0.27,29258291,NC
-0.245,29258292,NC
-0.225,29258293,NC
-0.23,29258294,NC
-0.22,29258295,NC
-0.215,29258296,NC
-0.215,29258297,NC
-0.21,29258298,NC
-0.215,29258299,NC
-0.22,29258300,NC
-0.215,29258301,NC
-0.22,29258302,NC
-0.23,29258303,NC
-0.24,29258304,NC
-0.25,29258305,NC
-0.26,29258306,NC
-0.26,29258307,NC
-0.26,29258308,NC
-0.25,29258309,NC
-0.23,29258310,NC
-0.21,29258311,NC
-0.205,29258312,NC
-0.225,29258313,NC
-0.235,29258314,NC
-0.265,29258315,NC
-0.26,29258316,NC
-0.26,29258317,NC
-0.235,29258318,NC
-0.195,29258319,NC
-0.17,29258320,NC
-0.16,29258321,NC
-0.18,29258322,NC
-0.2,29258323,NC
-0.24,29258324,NC
-0.275,29258325,NC
-0.265,29258326,NC
-0.245,29258327,NC
-0.215,29258328,NC
-0.18,29258329,NC
-0.16,29258330,NC
-0.15,29258331,NC
-0.135,29258332,NC
-0.13,29258333,NC
-0.11,29258334,NC
-0.095,29258335,NC
-0.095,29258336,NC
-0.08,29258337,NC
-0.085,29258338,NC
-0.1,29258339,NC
-0.1,29258340,NC
-0.11,29258341,NC
-0.11,29258342,NC
-0.11,29258343,NC
-0.095,29258344,NC
-0.075,29258345,NC
-0.035,29258346,NC
-0.01,29258347,NC
0.04,29258348,NC
0.06,29258349,NC
0.055,29258350,NC
0.015,29258351,NC
-0.015,29258352,NC
-0.03,29258353,NC
-0.025,29258354,NC
0.005,29258355,NC
0.03,29258356,NC
0.055,29258357,NC
0.06,29258358,NC
0.05,29258359,NC
0.03,29258360,NC
0.02,29258361,NC
0.025,29258362,NC
0.04,29258363,NC
0.045,29258364,NC
0.04,29258365,NC
0.005,29258366,NC
-0.03,29258367,NC
-0.065,29258368,NC
-0.08,29258369,NC
-0.095,29258370,NC
-0.09,29258371,NC
-0.105,29258372,NC
-0.105,29258373,NC
-0.11,29258374,NC
-0.105,29258375,NC
-0.1,29258376,NC
-0.1,29258377,NC
-0.105,29258378,NC
-0.09,29258379,NC
-0.125,29258380,NC
-0.15,29258381,NC
-0.2,29258382,NC
-0.235,29258383,NC
-0.275,29258384,NC
-0.29,29258385,NC
-0.31,29258386,NC
-0.29,29258387,NC
-0.275,29258388,NC
-0.245,29258389,NC
-0.235,29258390,NC
-0.205,29258391,NC
-0.195,29258392,NC
-0.195,29258393,NC
-0.19,29258394,NC
-0.195,29258395,NC
-0.205,29258396,NC
-0.225,29258397,NC
-0.255,29258398,NC
-0.27,29258399,NC
-0.3,29258400,NC
-0.31,29258401,NC
-0.33,29258402,NC
-0.31,29258403,NC
-0.275,29258404,NC
-0.24,29258405,NC
-0.24,29258406,NC
-0.215,29258407,NC
-0.235,29258408,NC
-0.24,29258409,NC
-0.25,29258410,NC
-0.255,29258411,NC
-0.245,29258412,NC
-0.255,29258413,NC
-0.255,29258414,NC
-0.27,29258415,NC
-0.28,29258416,NC
-0.265,29258417,NC
-0.255,29258418,NC
-0.24,29258419,NC
-0.22,29258420,NC
-0.2,29258421,NC
-0.205,29258422,NC
-0.22,29258423,NC
-0.23,29258424,NC
-0.245,29258425,NC
-0.255,29258426,NC
-0.25,29258427,NC
-0.235,29258428,NC
-0.23,29258429,NC
-0.22,29258430,NC
-0.225,29258431,NC
-0.235,29258432,NC
-0.25,29258433,NC
-0.255,29258434,NC
-0.27,29258435,NC
-0.26,29258436,NC
-0.265,29258437,NC
-0.24,29258438,NC
-0.235,29258439,NC
-0.225,29258440,NC
-0.23,29258441,NC
-0.245,29258442,NC
-0.25,29258443,NC
-0.24,29258444,NC
-0.23,29258445,NC
-0.225,29258446,NC
-0.225,29258447,NC
-0.225,29258448,NC
-0.23,29258449,NC
-0.24,29258450,NC
-0.24,29258451,NC
-0.235,29258452,NC
-0.235,29258453,NC
-0.235,29258454,NC
-0.225,29258455,NC
-0.25,29258456,NC
-0.27,29258457,NC
-0.275,29258458,NC
-0.28,29258459,NC
-0.265,29258460,NC
-0.245,29258461,NC
-0.24,29258462,NC
-0.215,29258463,NC
-0.235,29258464,NC
-0.255,29258465,NC
-0.255,29258466,NC
-0.25,29258467,NC
-0.26,29258468,NC
-0.27,29258469,NC
-0.255,29258470,NC
-0.27,29258471,NC
-0.27,29258472,NC
-0.275,29258473,NC
-0.275,29258474,NC
-0.26,29258475,NC
-0.245,29258476,NC
-0.235,29258477,NC
-0.23,29258478,NC
-0.24,29258479,NC
-0.235,29258480,NC
-0.25,29258481,NC
-0.25,29258482,NC
-0.265,29258483,NC
-0.265,29258484,NC
-0.275,29258485,NC
-0.255,29258486,NC
-0.25,29258487,NC
-0.235,29258488,NC
-0.22,29258489,NC
-0.24,29258490,NC
-0.245,29258491,NC
-0.255,29258492,NC
-0.26,29258493,NC
-0.265,29258494,NC
-0.265,29258495,NC
-0.265,29258496,NC
-0.26,29258497,NC
-0.265,29258498,NC
-0.27,29258499,NC
-0.275,29258500,NC
-0.255,29258501,NC
-0.245,29258502,NC
-0.235,29258503,NC
-0.225,29258504,NC
-0.225,29258505,NC
-0.225,29258506,NC
-0.23,29258507,NC
-0.215,29258508,NC
-0.21,29258509,NC
-0.2,29258510,NC
-0.225,29258511,NC
-0.25,29258512,NC
-0.275,29258513,NC
-0.3,29258514,NC
-0.315,29258515,NC
-0.305,29258516,NC
-0.3,29258517,NC
-0.285,29258518,NC
-0.295,29258519,NC
-0.27,29258520,NC
-0.265,29258521,NC
-0.23,29258522,NC
-0.215,29258523,NC
-0.215,29258524,NC
-0.2,29258525,NC
-0.205,29258526,NC
-0.22,29258527,NC
-0.235,29258528,NC
-0.255,29258529,NC
-0.27,29258530,NC
-0.31,29258531,NC
-0.305,29258532,NC
-0.315,29258533,NC
-0.285,29258534,NC
-0.255,29258535,NC
-0.23,29258536,NC
-0.21,29258537,NC
-0.2,29258538,NC
-0.19,29258539,NC
-0.195,29258540,NC
-0.2,29258541,NC
-0.23,29258542,NC
-0.26,29258543,NC
-0.29,29258544,NC
-0.305,29258545,NC
-0.3,29258546,NC
-0.29,29258547,NC
-0.29,29258548,NC
-0.275,29258549,NC
-0.26,29258550,NC
-0.24,29258551,NC
-0.255,29258552,NC
-0.235,29258553,NC
-0.225,29258554,NC
-0.2,29258555,NC
-0.175,29258556,NC
-0.165,29258557,NC
-0.18,29258558,NC
-0.225,29258559,NC
-0.265,29258560,NC
-0.285,29258561,NC
-0.285,29258562,NC
-0.275,29258563,NC
-0.255,29258564,NC
-0.255,29258565,NC
-0.245,29258566,NC
-0.245,29258567,NC
-0.235,29258568,NC
-0.22,29258569,NC
-0.21,29258570,NC
-0.21,29258571,NC
-0.22,29258572,NC
-0.24,29258573,NC
-0.265,29258574,NC
-0.265,29258575,NC
-0.265,29258576,NC
-0.27,29258577,NC
-0.24,29258578,NC
-0.225,29258579,NC
-0.21,29258580,NC
-0.215,29258581,NC
-0.205,29258582,NC
-0.22,29258583,NC
-0.225,29258584,NC
-0.24,29258585,NC
-0.245,29258586,NC
-0.245,29258587,NC
-0.255,29258588,NC
-0.26,29258589,NC
-0.24,29258590,NC
-0.24,29258591,NC
-0.22,29258592,NC
-0.21,29258593,NC
-0.225,29258594,NC
-0.24,29258595,NC
-0.265,29258596,NC
-0.255,29258597,NC
-0.26,29258598,NC
-0.275,29258599,NC
-0.26,29258600,NC
-0.255,29258601,NC
-0.265,29258602,NC
-0.25,29258603,NC
-0.25,29258604,NC
-0.24,29258605,NC
-0.23,29258606,NC
-0.23,29258607,NC
-0.23,29258608,NC
-0.225,29258609,NC
-0.24,29258610,NC
-0.235,29258611,NC
-0.245,29258612,NC
-0.245,29258613,NC
-0.24,29258614,NC
-0.24,29258615,NC
-0.23,29258616,NC
-0.23,29258617,NC
-0.22,29258618,NC
-0.23,29258619,NC
-0.24,29258620,NC
-0.24,29258621,NC
-0.255,29258622,NC
-0.25,29258623,NC
-0.255,29258624,NC
-0.255,29258625,NC
-0.26,29258626,NC
-0.255,29258627,NC
-0.245,29258628,NC
-0.23,29258629,NC
-0.22,29258630,NC
-0.215,29258631,NC
-0.225,29258632,NC
-0.23,29258633,NC
-0.24,29258634,NC
-0.245,29258635,NC
-0.26,29258636,NC
-0.265,29258637,NC
-0.26,29258638,NC
-0.26,29258639,NC
-0.255,29258640,NC
-0.25,29258641,NC
-0.23,29258642,NC
-0.23,29258643,NC
-0.24,29258644,NC
-0.24,29258645,NC
-0.24,29258646,NC
-0.245,29258647,NC
-0.255,29258648,NC
-0.255,29258649,NC
-0.235,29258650,NC
-0.23,29258651,NC
-0.225,29258652,NC
-0.215,29258653,NC
-0.22,29258654,NC
-0.22,29258655,NC
-0.235,29258656,NC
-0.235,29258657,NC
-0.25,29258658,NC
-0.245,29258659,NC
-0.255,29258660,NC
-0.255,29258661,NC
-0.235,29258662,NC
-0.215,29258663,NC
-0.195,29258664,NC
-0.195,29258665,NC
-0.195,29258666,NC
-0.205,29258667,NC
-0.22,29258668,NC
-0.225,29258669,NC
-0.25,29258670,NC
-0.255,29258671,NC
-0.26,29258672,NC
-0.25,29258673,NC
-0.26,29258674,NC
-0.255,29258675,NC
-0.25,29258676,NC
-0.24,29258677,NC
-0.225,29258678,NC
-0.21,29258679,NC
-0.21,29258680,NC
-0.2,29258681,NC
-0.205,29258682,NC
-0.225,29258683,NC
-0.225,29258684,NC
-0.24,29258685,NC
-0.225,29258686,NC
-0.23,29258687,NC
-0.225,29258688,NC
-0.235,29258689,NC
-0.235,29258690,NC
-0.235,29258691,NC
-0.235,29258692,NC
-0.22,29258693,NC
-0.21,29258694,NC
-0.205,29258695,NC
-0.215,29258696,NC
-0.215,29258697,NC
-0.23,29258698,NC
-0.24,29258699,NC
-0.23,29258700,NC
-0.235,29258701,NC
