channel_0,sample #,type
1.24,21284209,R
1.26,21284210,NC
1.12,21284211,NC
0.755,21284212,NC
0.28,21284213,NC
-0.195,21284214,NC
-0.52,21284215,NC
-0.65,21284216,NC
-0.595,21284217,NC
-0.505,21284218,NC
-0.49,21284219,NC
-0.54,21284220,NC
-0.6,21284221,NC
-0.655,21284222,NC
-0.68,21284223,NC
-0.68,21284224,NC
-0.655,21284225,NC
-0.635,21284226,NC
-0.635,21284227,NC
-0.65,21284228,NC
-0.665,21284229,NC
-0.69,21284230,NC
-0.68,21284231,NC
-0.7,21284232,NC
-0.69,21284233,NC
-0.655,21284234,NC
-0.625,21284235,NC
-0.59,21284236,NC
-0.545,21284237,NC
-0.51,21284238,NC
-0.44,21284239,NC
-0.395,21284240,NC
-0.325,21284241,NC
-0.24,21284242,NC
-0.185,21284243,NC
-0.155,21284244,NC
-0.14,21284245,NC
-0.165,21284246,NC
-0.175,21284247,NC
-0.17,21284248,NC
-0.12,21284249,NC
-0.09,21284250,NC
-0.08,21284251,NC
-0.095,21284252,NC
-0.1,21284253,NC
-0.08,21284254,NC
-0.065,21284255,NC
-0.08,21284256,NC
-0.075,21284257,NC
-0.09,21284258,NC
-0.08,21284259,NC
-0.045,21284260,NC
0.0,21284261,NC
0.025,21284262,NC
0.015,21284263,NC
0.0,21284264,NC
-0.015,21284265,NC
-0.05,21284266,NC
-0.03,21284267,NC
0.005,21284268,NC
0.03,21284269,NC
0.035,21284270,NC
0.065,21284271,NC
0.085,21284272,NC
0.12,21284273,NC
0.13,21284274,NC
0.135,21284275,NC
0.105,21284276,NC
0.075,21284277,NC
0.095,21284278,NC
0.115,21284279,NC
0.145,21284280,NC
0.155,21284281,NC
0.185,21284282,NC
0.195,21284283,NC
0.195,21284284,NC
0.225,21284285,NC
0.24,21284286,NC
0.255,21284287,NC
0.245,21284288,NC
0.26,21284289,NC
0.29,21284290,NC
0.32,21284291,NC
0.345,21284292,NC
0.34,21284293,NC
0.325,21284294,NC
0.315,21284295,NC
0.29,21284296,NC
0.315,21284297,NC
0.325,21284298,NC
0.305,21284299,NC
0.295,21284300,NC
0.275,21284301,NC
0.24,21284302,NC
0.18,21284303,NC
0.125,21284304,NC
0.1,21284305,NC
0.07,21284306,NC
0.05,21284307,NC
0.045,21284308,NC
0.03,21284309,NC
-0.005,21284310,NC
-0.01,21284311,NC
-0.04,21284312,NC
-0.055,21284313,NC
-0.095,21284314,NC
-0.105,21284315,NC
-0.145,21284316,NC
-0.185,21284317,NC
-0.205,21284318,NC
-0.185,21284319,NC
-0.185,21284320,NC
-0.155,21284321,NC
-0.18,21284322,NC
-0.21,21284323,NC
-0.25,21284324,NC
-0.28,21284325,NC
-0.28,21284326,NC
-0.265,21284327,NC
-0.235,21284328,NC
-0.225,21284329,NC
-0.225,21284330,NC
-0.255,21284331,NC
-0.275,21284332,NC
-0.28,21284333,NC
-0.31,21284334,NC
-0.32,21284335,NC
-0.31,21284336,NC
-0.295,21284337,NC
-0.27,21284338,NC
-0.28,21284339,NC
-0.31,21284340,NC
-0.315,21284341,NC
-0.315,21284342,NC
-0.3,21284343,NC
-0.285,21284344,NC
-0.27,21284345,NC
-0.27,21284346,NC
-0.285,21284347,NC
-0.3,21284348,NC
-0.3,21284349,NC
-0.275,21284350,NC
-0.265,21284351,NC
-0.265,21284352,NC
-0.3,21284353,NC
-0.305,21284354,NC
-0.305,21284355,NC
-0.28,21284356,NC
-0.25,21284357,NC
-0.225,21284358,NC
-0.23,21284359,NC
-0.255,21284360,NC
-0.28,21284361,NC
-0.32,21284362,NC
-0.32,21284363,NC
-0.32,21284364,NC
-0.29,21284365,NC
-0.315,21284366,NC
-0.305,21284367,NC
-0.285,21284368,NC
-0.29,21284369,NC
-0.285,21284370,NC
-0.31,21284371,NC
-0.315,21284372,NC
-0.3,21284373,NC
-0.3,21284374,NC
-0.275,21284375,NC
-0.27,21284376,NC
-0.265,21284377,NC
-0.3,21284378,NC
-0.32,21284379,NC
-0.335,21284380,NC
-0.33,21284381,NC
-0.35,21284382,NC
-0.37,21284383,NC
-0.385,21284384,NC
-0.365,21284385,NC
-0.335,21284386,NC
-0.31,21284387,NC
-0.285,21284388,NC
-0.285,21284389,NC
-0.285,21284390,NC
-0.26,21284391,NC
-0.235,21284392,NC
-0.21,21284393,NC
-0.18,21284394,NC
-0.17,21284395,NC
-0.18,21284396,NC
-0.175,21284397,NC
-0.15,21284398,NC
-0.095,21284399,NC
-0.075,21284400,NC
-0.065,21284401,NC
-0.08,21284402,NC
-0.11,21284403,NC
-0.115,21284404,NC
-0.145,21284405,NC
-0.16,21284406,NC
-0.18,21284407,NC
-0.215,21284408,NC
-0.27,21284409,NC
-0.32,21284410,NC
-0.36,21284411,NC
-0.35,21284412,NC
-0.355,21284413,NC
-0.38,21284414,NC
-0.39,21284415,NC
-0.39,21284416,NC
-0.395,21284417,NC
-0.395,21284418,NC
-0.41,21284419,NC
-0.43,21284420,NC
-0.43,21284421,NC
-0.425,21284422,NC
-0.43,21284423,NC
-0.425,21284424,NC
-0.45,21284425,NC
-0.455,21284426,NC
-0.45,21284427,NC
-0.41,21284428,NC
-0.395,21284429,NC
-0.415,21284430,NC
-0.485,21284431,NC
-0.51,21284432,NC
-0.515,21284433,NC
-0.52,21284434,NC
-0.525,21284435,NC
-0.53,21284436,NC
-0.515,21284437,NC
