channel_0,sample #,type
0.5,11201414,R
0.54,11201415,NC
0.435,11201416,NC
0.145,11201417,NC
-0.265,11201418,NC
-0.695,11201419,NC
-1.025,11201420,NC
-1.275,11201421,NC
-1.44,11201422,NC
-1.55,11201423,NC
-1.635,11201424,NC
-1.745,11201425,NC
-1.825,11201426,NC
-1.875,11201427,NC
-1.915,11201428,NC
-1.885,11201429,NC
-1.865,11201430,NC
-1.89,11201431,NC
-1.885,11201432,NC
-1.895,11201433,NC
-1.9,11201434,NC
-1.875,11201435,NC
-1.835,11201436,NC
-1.745,11201437,NC
-1.625,11201438,NC
-1.48,11201439,NC
-1.335,11201440,NC
-1.21,11201441,NC
-1.09,11201442,NC
-1.015,11201443,NC
-0.97,11201444,NC
-0.945,11201445,NC
-0.935,11201446,NC
-0.94,11201447,NC
-0.95,11201448,NC
-0.965,11201449,NC
-0.985,11201450,NC
-1.005,11201451,NC
-0.995,11201452,NC
-0.97,11201453,NC
-0.955,11201454,NC
-0.945,11201455,NC
-0.96,11201456,NC
-0.96,11201457,NC
-0.955,11201458,NC
-0.96,11201459,NC
-0.945,11201460,NC
-0.955,11201461,NC
-0.945,11201462,NC
-0.96,11201463,NC
-0.945,11201464,NC
-0.925,11201465,NC
-0.93,11201466,NC
-0.94,11201467,NC
-0.975,11201468,NC
-1.03,11201469,NC
-1.055,11201470,NC
-1.065,11201471,NC
-1.05,11201472,NC
-1.05,11201473,NC
-1.035,11201474,NC
-1.05,11201475,NC
-1.08,11201476,NC
-1.105,11201477,NC
-1.115,11201478,NC
-1.13,11201479,NC
-1.12,11201480,NC
-1.12,11201481,NC
-1.13,11201482,NC
-1.155,11201483,NC
-1.17,11201484,NC
-1.175,11201485,NC
-1.165,11201486,NC
-1.165,11201487,NC
-1.145,11201488,NC
-1.15,11201489,NC
-1.145,11201490,NC
-1.13,11201491,NC
-1.11,11201492,NC
-1.125,11201493,NC
-1.11,11201494,NC
-1.12,11201495,NC
-1.12,11201496,NC
-1.14,11201497,NC
-1.13,11201498,NC
-1.165,11201499,NC
-1.15,11201500,NC
-1.12,11201501,NC
-1.09,11201502,NC
-1.03,11201503,NC
-0.975,11201504,NC
-0.95,11201505,NC
-0.945,11201506,NC
-0.96,11201507,NC
-1.01,11201508,NC
-1.035,11201509,NC
-1.045,11201510,NC
-1.045,11201511,NC
-1.03,11201512,NC
-0.965,11201513,NC
-0.895,11201514,NC
-0.85,11201515,NC
-0.82,11201516,NC
-0.825,11201517,NC
-0.84,11201518,NC
-0.87,11201519,NC
-0.915,11201520,NC
-0.92,11201521,NC
-0.915,11201522,NC
-0.9,11201523,NC
-0.87,11201524,NC
-0.825,11201525,NC
-0.79,11201526,NC
-0.79,11201527,NC
-0.81,11201528,NC
-0.845,11201529,NC
-0.875,11201530,NC
-0.885,11201531,NC
-0.88,11201532,NC
-0.84,11201533,NC
-0.85,11201534,NC
-0.84,11201535,NC
-0.845,11201536,NC
-0.85,11201537,NC
-0.825,11201538,NC
-0.81,11201539,NC
-0.795,11201540,NC
-0.83,11201541,NC
-0.845,11201542,NC
-0.88,11201543,NC
-0.905,11201544,NC
-0.905,11201545,NC
-0.885,11201546,NC
-0.86,11201547,NC
-0.83,11201548,NC
-0.825,11201549,NC
-0.855,11201550,NC
-0.87,11201551,NC
-0.85,11201552,NC
-0.845,11201553,NC
-0.835,11201554,NC
-0.84,11201555,NC
-0.845,11201556,NC
-0.86,11201557,NC
-0.89,11201558,NC
-0.91,11201559,NC
-0.905,11201560,NC
-0.915,11201561,NC
-0.895,11201562,NC
-0.88,11201563,NC
-0.865,11201564,NC
-0.86,11201565,NC
-0.845,11201566,NC
-0.85,11201567,NC
-0.865,11201568,NC
-0.86,11201569,NC
-0.86,11201570,NC
-0.855,11201571,NC
-0.855,11201572,NC
-0.83,11201573,NC
-0.795,11201574,NC
-0.755,11201575,NC
-0.745,11201576,NC
