channel_0,sample #,type
1.285,20818591,R
1.375,20818592,NC
1.325,20818593,NC
1.09,20818594,NC
0.69,20818595,NC
0.25,20818596,NC
-0.15,20818597,NC
-0.43,20818598,NC
-0.54,20818599,NC
-0.56,20818600,NC
-0.54,20818601,NC
-0.53,20818602,NC
-0.535,20818603,NC
-0.545,20818604,NC
-0.545,20818605,NC
-0.6,20818606,NC
-0.645,20818607,NC
-0.67,20818608,NC
-0.68,20818609,NC
-0.67,20818610,NC
-0.65,20818611,NC
-0.65,20818612,NC
-0.665,20818613,NC
-0.685,20818614,NC
-0.69,20818615,NC
-0.675,20818616,NC
-0.65,20818617,NC
-0.625,20818618,NC
-0.605,20818619,NC
-0.57,20818620,NC
-0.525,20818621,NC
-0.45,20818622,NC
-0.385,20818623,NC
-0.33,20818624,NC
-0.275,20818625,NC
-0.215,20818626,NC
-0.17,20818627,NC
-0.125,20818628,NC
-0.11,20818629,NC
-0.09,20818630,NC
-0.095,20818631,NC
-0.095,20818632,NC
-0.085,20818633,NC
-0.055,20818634,NC
-0.025,20818635,NC
-0.035,20818636,NC
-0.04,20818637,NC
-0.035,20818638,NC
-0.03,20818639,NC
-0.005,20818640,NC
0.015,20818641,NC
0.025,20818642,NC
0.025,20818643,NC
0.015,20818644,NC
0.025,20818645,NC
0.04,20818646,NC
0.065,20818647,NC
0.05,20818648,NC
0.04,20818649,NC
0.035,20818650,NC
0.045,20818651,NC
0.075,20818652,NC
0.095,20818653,NC
0.11,20818654,NC
0.11,20818655,NC
0.11,20818656,NC
0.105,20818657,NC
0.12,20818658,NC
0.155,20818659,NC
0.14,20818660,NC
0.15,20818661,NC
0.155,20818662,NC
0.17,20818663,NC
0.2,20818664,NC
0.23,20818665,NC
0.235,20818666,NC
0.24,20818667,NC
0.24,20818668,NC
0.265,20818669,NC
0.295,20818670,NC
0.33,20818671,NC
0.35,20818672,NC
0.35,20818673,NC
0.35,20818674,NC
0.375,20818675,NC
0.39,20818676,NC
0.41,20818677,NC
0.415,20818678,NC
0.39,20818679,NC
0.39,20818680,NC
0.405,20818681,NC
0.415,20818682,NC
0.455,20818683,NC
0.435,20818684,NC
0.405,20818685,NC
0.37,20818686,NC
0.335,20818687,NC
0.335,20818688,NC
0.32,20818689,NC
0.31,20818690,NC
0.265,20818691,NC
0.245,20818692,NC
0.215,20818693,NC
0.2,20818694,NC
0.18,20818695,NC
0.15,20818696,NC
0.115,20818697,NC
0.085,20818698,NC
0.055,20818699,NC
0.045,20818700,NC
0.06,20818701,NC
0.04,20818702,NC
0.015,20818703,NC
-0.015,20818704,NC
-0.04,20818705,NC
-0.05,20818706,NC
-0.06,20818707,NC
-0.07,20818708,NC
-0.105,20818709,NC
-0.11,20818710,NC
-0.12,20818711,NC
-0.105,20818712,NC
-0.115,20818713,NC
-0.11,20818714,NC
-0.135,20818715,NC
-0.175,20818716,NC
-0.165,20818717,NC
-0.155,20818718,NC
-0.14,20818719,NC
-0.145,20818720,NC
-0.155,20818721,NC
-0.16,20818722,NC
-0.17,20818723,NC
-0.155,20818724,NC
-0.145,20818725,NC
-0.155,20818726,NC
-0.17,20818727,NC
-0.175,20818728,NC
-0.175,20818729,NC
-0.145,20818730,NC
-0.13,20818731,NC
-0.135,20818732,NC
-0.155,20818733,NC
-0.15,20818734,NC
-0.16,20818735,NC
-0.145,20818736,NC
-0.125,20818737,NC
-0.125,20818738,NC
-0.13,20818739,NC
-0.14,20818740,NC
-0.145,20818741,NC
-0.13,20818742,NC
-0.115,20818743,NC
-0.125,20818744,NC
-0.135,20818745,NC
-0.145,20818746,NC
-0.135,20818747,NC
-0.125,20818748,NC
-0.105,20818749,NC
-0.1,20818750,NC
-0.105,20818751,NC
-0.12,20818752,NC
-0.125,20818753,NC
-0.13,20818754,NC
-0.115,20818755,NC
-0.11,20818756,NC
-0.125,20818757,NC
-0.125,20818758,NC
-0.13,20818759,NC
-0.11,20818760,NC
-0.11,20818761,NC
-0.11,20818762,NC
-0.12,20818763,NC
-0.135,20818764,NC
-0.145,20818765,NC
-0.125,20818766,NC
-0.09,20818767,NC
-0.095,20818768,NC
-0.11,20818769,NC
-0.115,20818770,NC
-0.1,20818771,NC
-0.075,20818772,NC
-0.055,20818773,NC
-0.03,20818774,NC
-0.025,20818775,NC
-0.01,20818776,NC
0.005,20818777,NC
0.04,20818778,NC
0.07,20818779,NC
0.08,20818780,NC
0.085,20818781,NC
0.09,20818782,NC
0.1,20818783,NC
