channel_0,sample #,type
1.69,14592190,R
1.65,14592191,NC
1.525,14592192,NC
1.32,14592193,NC
1.06,14592194,NC
0.755,14592195,NC
0.455,14592196,NC
0.16,14592197,NC
-0.14,14592198,NC
-0.405,14592199,NC
-0.655,14592200,NC
-0.875,14592201,NC
-1.025,14592202,NC
-1.13,14592203,NC
-1.17,14592204,NC
-1.175,14592205,NC
-1.15,14592206,NC
-1.095,14592207,NC
-1.075,14592208,NC
-1.045,14592209,NC
-1.035,14592210,NC
-1.015,14592211,NC
-0.99,14592212,NC
-0.985,14592213,NC
-0.975,14592214,NC
-0.995,14592215,NC
-0.98,14592216,NC
-0.975,14592217,NC
-0.965,14592218,NC
-0.96,14592219,NC
-0.96,14592220,NC
-0.96,14592221,NC
-0.96,14592222,NC
-0.96,14592223,NC
-0.97,14592224,NC
-0.975,14592225,NC
-0.975,14592226,NC
-0.98,14592227,NC
-0.995,14592228,NC
-0.99,14592229,NC
-0.985,14592230,NC
-0.97,14592231,NC
-0.96,14592232,NC
-0.96,14592233,NC
-0.96,14592234,NC
-0.985,14592235,NC
-0.975,14592236,NC
-0.985,14592237,NC
-0.99,14592238,NC
-0.99,14592239,NC
-0.995,14592240,NC
-0.975,14592241,NC
-0.985,14592242,NC
-0.975,14592243,NC
-0.975,14592244,NC
-0.985,14592245,NC
-0.975,14592246,NC
-0.995,14592247,NC
-0.995,14592248,NC
-0.995,14592249,NC
-1.0,14592250,NC
-1.0,14592251,NC
-1.01,14592252,NC
-1.005,14592253,NC
-1.0,14592254,NC
-1.0,14592255,NC
-1.0,14592256,NC
-1.0,14592257,NC
-1.015,14592258,NC
-1.02,14592259,NC
-1.03,14592260,NC
-1.035,14592261,NC
-1.035,14592262,NC
-1.055,14592263,NC
-1.05,14592264,NC
-1.055,14592265,NC
-1.06,14592266,NC
-1.08,14592267,NC
-1.05,14592268,NC
-1.05,14592269,NC
-1.065,14592270,NC
-1.08,14592271,NC
-1.075,14592272,NC
-1.09,14592273,NC
-1.095,14592274,NC
-1.105,14592275,NC
-1.105,14592276,NC
-1.105,14592277,NC
-1.105,14592278,NC
-1.1,14592279,NC
-1.095,14592280,NC
-1.1,14592281,NC
-1.105,14592282,NC
-1.105,14592283,NC
-1.11,14592284,NC
-1.115,14592285,NC
-1.11,14592286,NC
-1.11,14592287,NC
-1.115,14592288,NC
-1.11,14592289,NC
-1.1,14592290,NC
-1.08,14592291,NC
-1.06,14592292,NC
-1.065,14592293,NC
-1.065,14592294,NC
-1.07,14592295,NC
-1.06,14592296,NC
-1.05,14592297,NC
-1.045,14592298,NC
-1.02,14592299,NC
-1.005,14592300,NC
-0.985,14592301,NC
-0.97,14592302,NC
-0.965,14592303,NC
-0.945,14592304,NC
-0.945,14592305,NC
-0.92,14592306,NC
-0.905,14592307,NC
-0.885,14592308,NC
-0.88,14592309,NC
-0.865,14592310,NC
-0.85,14592311,NC
-0.845,14592312,NC
-0.82,14592313,NC
-0.795,14592314,NC
-0.78,14592315,NC
-0.775,14592316,NC
-0.775,14592317,NC
-0.75,14592318,NC
-0.765,14592319,NC
-0.755,14592320,NC
-0.77,14592321,NC
-0.77,14592322,NC
-0.77,14592323,NC
-0.76,14592324,NC
-0.76,14592325,NC
-0.74,14592326,NC
-0.745,14592327,NC
-0.745,14592328,NC
-0.755,14592329,NC
-0.76,14592330,NC
-0.78,14592331,NC
-0.79,14592332,NC
-0.805,14592333,NC
-0.825,14592334,NC
-0.845,14592335,NC
-0.85,14592336,NC
-0.875,14592337,NC
-0.87,14592338,NC
-0.86,14592339,NC
-0.885,14592340,NC
-0.89,14592341,NC
-0.905,14592342,NC
-0.92,14592343,NC
-0.945,14592344,NC
-0.955,14592345,NC
-0.965,14592346,NC
-0.98,14592347,NC
-0.985,14592348,NC
-0.985,14592349,NC
-0.985,14592350,NC
-0.99,14592351,NC
-0.995,14592352,NC
-1.005,14592353,NC
-1.01,14592354,NC
-1.01,14592355,NC
-1.015,14592356,NC
-1.02,14592357,NC
-1.025,14592358,NC
-1.03,14592359,NC
-1.015,14592360,NC
-1.005,14592361,NC
-1.005,14592362,NC
-0.995,14592363,NC
-0.985,14592364,NC
-0.985,14592365,NC
-0.99,14592366,NC
-0.985,14592367,NC
-0.985,14592368,NC
-0.99,14592369,NC
-0.98,14592370,NC
-0.975,14592371,NC
-0.965,14592372,NC
-0.97,14592373,NC
-0.95,14592374,NC
-0.95,14592375,NC
-0.93,14592376,NC
-0.925,14592377,NC
-0.935,14592378,NC
-0.925,14592379,NC
-0.95,14592380,NC
-0.93,14592381,NC
-0.93,14592382,NC
-0.935,14592383,NC
-0.935,14592384,NC
-0.92,14592385,NC
-0.915,14592386,NC
-0.905,14592387,NC
-0.905,14592388,NC
-0.895,14592389,NC
-0.9,14592390,NC
-0.905,14592391,NC
-0.915,14592392,NC
-0.915,14592393,NC
-0.925,14592394,NC
-0.925,14592395,NC
-0.925,14592396,NC
-0.925,14592397,NC
-0.915,14592398,NC
-0.905,14592399,NC
-0.895,14592400,NC
-0.91,14592401,NC
-0.91,14592402,NC
-0.91,14592403,NC
-0.905,14592404,NC
-0.905,14592405,NC
-0.91,14592406,NC
-0.905,14592407,NC
-0.915,14592408,NC
-0.9,14592409,NC
-0.895,14592410,NC
-0.89,14592411,NC
-0.89,14592412,NC
-0.89,14592413,NC
-0.88,14592414,NC
-0.875,14592415,NC
-0.895,14592416,NC
-0.89,14592417,NC
-0.895,14592418,NC
