channel_0,sample #,type
0.75,11251995,R
0.725,11251996,NC
0.52,11251997,NC
0.14,11251998,NC
-0.315,11251999,NC
-0.77,11252000,NC
-1.11,11252001,NC
-1.335,11252002,NC
-1.47,11252003,NC
-1.58,11252004,NC
-1.675,11252005,NC
-1.73,11252006,NC
-1.795,11252007,NC
-1.825,11252008,NC
-1.835,11252009,NC
-1.825,11252010,NC
-1.8,11252011,NC
-1.805,11252012,NC
-1.8,11252013,NC
-1.79,11252014,NC
-1.785,11252015,NC
-1.765,11252016,NC
-1.745,11252017,NC
-1.695,11252018,NC
-1.595,11252019,NC
-1.455,11252020,NC
-1.295,11252021,NC
-1.13,11252022,NC
-0.98,11252023,NC
-0.875,11252024,NC
-0.81,11252025,NC
-0.775,11252026,NC
-0.795,11252027,NC
-0.815,11252028,NC
-0.845,11252029,NC
-0.835,11252030,NC
-0.805,11252031,NC
-0.775,11252032,NC
-0.745,11252033,NC
-0.73,11252034,NC
-0.73,11252035,NC
-0.73,11252036,NC
-0.74,11252037,NC
-0.75,11252038,NC
-0.745,11252039,NC
-0.75,11252040,NC
-0.775,11252041,NC
-0.775,11252042,NC
-0.79,11252043,NC
-0.765,11252044,NC
-0.745,11252045,NC
-0.765,11252046,NC
-0.745,11252047,NC
-0.755,11252048,NC
-0.795,11252049,NC
-0.825,11252050,NC
-0.855,11252051,NC
-0.87,11252052,NC
-0.875,11252053,NC
-0.89,11252054,NC
-0.87,11252055,NC
-0.87,11252056,NC
-0.87,11252057,NC
-0.865,11252058,NC
-0.87,11252059,NC
-0.89,11252060,NC
-0.91,11252061,NC
-0.935,11252062,NC
-0.955,11252063,NC
-1.0,11252064,NC
-0.99,11252065,NC
-0.975,11252066,NC
-0.985,11252067,NC
-0.965,11252068,NC
-0.98,11252069,NC
-0.96,11252070,NC
-0.945,11252071,NC
-0.955,11252072,NC
-0.97,11252073,NC
-0.98,11252074,NC
-0.965,11252075,NC
-0.975,11252076,NC
-0.99,11252077,NC
-0.98,11252078,NC
-0.95,11252079,NC
-0.91,11252080,NC
-0.885,11252081,NC
-0.845,11252082,NC
-0.82,11252083,NC
-0.81,11252084,NC
-0.795,11252085,NC
-0.785,11252086,NC
-0.785,11252087,NC
-0.76,11252088,NC
-0.755,11252089,NC
-0.74,11252090,NC
-0.715,11252091,NC
-0.695,11252092,NC
-0.675,11252093,NC
-0.66,11252094,NC
-0.655,11252095,NC
-0.67,11252096,NC
-0.665,11252097,NC
-0.665,11252098,NC
-0.68,11252099,NC
-0.665,11252100,NC
-0.66,11252101,NC
-0.66,11252102,NC
-0.655,11252103,NC
-0.645,11252104,NC
-0.635,11252105,NC
-0.62,11252106,NC
-0.63,11252107,NC
-0.635,11252108,NC
-0.64,11252109,NC
-0.66,11252110,NC
-0.655,11252111,NC
-0.67,11252112,NC
-0.665,11252113,NC
-0.665,11252114,NC
-0.665,11252115,NC
-0.65,11252116,NC
-0.635,11252117,NC
-0.625,11252118,NC
-0.62,11252119,NC
-0.63,11252120,NC
-0.635,11252121,NC
-0.64,11252122,NC
-0.665,11252123,NC
-0.675,11252124,NC
-0.685,11252125,NC
-0.69,11252126,NC
-0.675,11252127,NC
-0.67,11252128,NC
-0.665,11252129,NC
-0.66,11252130,NC
-0.655,11252131,NC
-0.665,11252132,NC
-0.66,11252133,NC
-0.675,11252134,NC
-0.675,11252135,NC
-0.68,11252136,NC
-0.685,11252137,NC
-0.71,11252138,NC
-0.69,11252139,NC
-0.7,11252140,NC
-0.7,11252141,NC
-0.68,11252142,NC
-0.69,11252143,NC
-0.69,11252144,NC
-0.7,11252145,NC
-0.705,11252146,NC
-0.705,11252147,NC
-0.7,11252148,NC
-0.705,11252149,NC
-0.725,11252150,NC
-0.74,11252151,NC
-0.71,11252152,NC
-0.715,11252153,NC
-0.7,11252154,NC
-0.71,11252155,NC
-0.68,11252156,NC
-0.69,11252157,NC
-0.68,11252158,NC
-0.695,11252159,NC
-0.725,11252160,NC
-0.69,11252161,NC
-0.715,11252162,NC
-0.72,11252163,NC
-0.715,11252164,NC
-0.72,11252165,NC
-0.715,11252166,NC
-0.69,11252167,NC
-0.68,11252168,NC
-0.69,11252169,NC
-0.71,11252170,NC
-0.695,11252171,NC
-0.7,11252172,NC
-0.71,11252173,NC
-0.72,11252174,NC
-0.71,11252175,NC
-0.705,11252176,NC
-0.685,11252177,NC
-0.685,11252178,NC
-0.685,11252179,NC
-0.71,11252180,NC
-0.71,11252181,NC
-0.695,11252182,NC
-0.705,11252183,NC
-0.715,11252184,NC
-0.715,11252185,NC
-0.72,11252186,NC
-0.705,11252187,NC
-0.69,11252188,NC
-0.7,11252189,NC
-0.7,11252190,NC
-0.67,11252191,NC
-0.67,11252192,NC
-0.66,11252193,NC
-0.64,11252194,NC
-0.625,11252195,NC
-0.625,11252196,NC
-0.61,11252197,NC
-0.605,11252198,NC
-0.57,11252199,NC
-0.565,11252200,NC
-0.545,11252201,NC
-0.505,11252202,NC
-0.505,11252203,NC
-0.51,11252204,NC
-0.495,11252205,NC
-0.505,11252206,NC
-0.525,11252207,NC
-0.555,11252208,NC
-0.585,11252209,NC
-0.6,11252210,NC
-0.605,11252211,NC
-0.615,11252212,NC
-0.605,11252213,NC
-0.625,11252214,NC
-0.645,11252215,NC
-0.68,11252216,NC
-0.705,11252217,NC
-0.73,11252218,NC
-0.72,11252219,NC
-0.7,11252220,NC
-0.645,11252221,NC
-0.605,11252222,NC
-0.565,11252223,NC
-0.535,11252224,NC
-0.565,11252225,NC
-0.6,11252226,NC
-0.64,11252227,NC
-0.675,11252228,NC
-0.72,11252229,NC
-0.75,11252230,NC
-0.755,11252231,NC
-0.78,11252232,NC
-0.79,11252233,NC
-0.77,11252234,NC
-0.76,11252235,NC
-0.745,11252236,NC
-0.77,11252237,NC
-0.74,11252238,NC
-0.74,11252239,NC
-0.76,11252240,NC
-0.785,11252241,NC
-0.795,11252242,NC
-0.78,11252243,NC
-0.795,11252244,NC
-0.785,11252245,NC
-0.78,11252246,NC
-0.775,11252247,NC
-0.78,11252248,NC
-0.765,11252249,NC
-0.76,11252250,NC
-0.765,11252251,NC
-0.775,11252252,NC
-0.785,11252253,NC
-0.8,11252254,NC
-0.825,11252255,NC
-0.87,11252256,NC
-0.905,11252257,NC
-0.93,11252258,NC
-0.905,11252259,NC
-0.865,11252260,NC
-0.785,11252261,NC
-0.65,11252262,NC
-0.55,11252263,NC
-0.45,11252264,NC
-0.41,11252265,NC
-0.41,11252266,NC
-0.405,11252267,NC
-0.355,11252268,NC
-0.225,11252269,NC
0.02,11252270,NC
0.31,11252271,NC
0.61,11252272,NC
0.815,11252273,R
0.87,11252274,NC
0.74,11252275,NC
0.43,11252276,NC
-0.005,11252277,NC
-0.43,11252278,NC
-0.825,11252279,NC
-1.105,11252280,NC
-1.27,11252281,NC
-1.395,11252282,NC
-1.475,11252283,NC
-1.565,11252284,NC
-1.68,11252285,NC
-1.77,11252286,NC
-1.845,11252287,NC
-1.88,11252288,NC
-1.885,11252289,NC
-1.875,11252290,NC
-1.885,11252291,NC
-1.88,11252292,NC
-1.875,11252293,NC
-1.835,11252294,NC
-1.785,11252295,NC
-1.73,11252296,NC
-1.615,11252297,NC
-1.48,11252298,NC
-1.305,11252299,NC
-1.145,11252300,NC
-1.0,11252301,NC
-0.895,11252302,NC
-0.835,11252303,NC
-0.81,11252304,NC
-0.79,11252305,NC
-0.8,11252306,NC
-0.815,11252307,NC
-0.785,11252308,NC
-0.775,11252309,NC
-0.76,11252310,NC
-0.76,11252311,NC
-0.73,11252312,NC
-0.755,11252313,NC
-0.77,11252314,NC
-0.77,11252315,NC
-0.765,11252316,NC
-0.765,11252317,NC
-0.735,11252318,NC
-0.725,11252319,NC
-0.74,11252320,NC
-0.725,11252321,NC
-0.74,11252322,NC
-0.745,11252323,NC
-0.745,11252324,NC
-0.75,11252325,NC
-0.78,11252326,NC
-0.785,11252327,NC
-0.815,11252328,NC
-0.825,11252329,NC
-0.83,11252330,NC
-0.835,11252331,NC
-0.825,11252332,NC
-0.835,11252333,NC
-0.85,11252334,NC
-0.855,11252335,NC
-0.875,11252336,NC
-0.895,11252337,NC
-0.925,11252338,NC
-0.935,11252339,NC
-0.955,11252340,NC
-0.985,11252341,NC
-0.99,11252342,NC
-0.98,11252343,NC
-0.98,11252344,NC
-0.98,11252345,NC
-0.96,11252346,NC
-0.97,11252347,NC
-0.97,11252348,NC
-0.955,11252349,NC
-0.975,11252350,NC
-0.98,11252351,NC
-0.97,11252352,NC
-0.985,11252353,NC
-0.97,11252354,NC
-0.955,11252355,NC
-0.965,11252356,NC
-0.95,11252357,NC
-0.92,11252358,NC
-0.92,11252359,NC
-0.92,11252360,NC
-0.91,11252361,NC
-0.915,11252362,NC
-0.88,11252363,NC
-0.865,11252364,NC
-0.84,11252365,NC
-0.81,11252366,NC
-0.79,11252367,NC
-0.765,11252368,NC
-0.75,11252369,NC
-0.73,11252370,NC
-0.72,11252371,NC
-0.705,11252372,NC
-0.705,11252373,NC
-0.7,11252374,NC
-0.705,11252375,NC
-0.695,11252376,NC
-0.705,11252377,NC
-0.685,11252378,NC
-0.665,11252379,NC
-0.665,11252380,NC
-0.65,11252381,NC
-0.63,11252382,NC
-0.64,11252383,NC
-0.625,11252384,NC
-0.64,11252385,NC
-0.66,11252386,NC
-0.675,11252387,NC
-0.695,11252388,NC
-0.69,11252389,NC
-0.685,11252390,NC
-0.685,11252391,NC
-0.685,11252392,NC
-0.675,11252393,NC
-0.67,11252394,NC
-0.665,11252395,NC
-0.67,11252396,NC
-0.675,11252397,NC
-0.69,11252398,NC
-0.695,11252399,NC
-0.7,11252400,NC
-0.7,11252401,NC
-0.71,11252402,NC
-0.705,11252403,NC
-0.72,11252404,NC
-0.715,11252405,NC
-0.725,11252406,NC
-0.71,11252407,NC
-0.695,11252408,NC
-0.69,11252409,NC
-0.72,11252410,NC
-0.735,11252411,NC
-0.735,11252412,NC
-0.74,11252413,NC
-0.73,11252414,NC
-0.72,11252415,NC
-0.725,11252416,NC
-0.72,11252417,NC
-0.72,11252418,NC
-0.73,11252419,NC
-0.725,11252420,NC
-0.725,11252421,NC
-0.74,11252422,NC
-0.76,11252423,NC
-0.78,11252424,NC
-0.81,11252425,NC
-0.785,11252426,NC
-0.76,11252427,NC
-0.745,11252428,NC
-0.725,11252429,NC
-0.72,11252430,NC
-0.72,11252431,NC
-0.725,11252432,NC
-0.73,11252433,NC
-0.75,11252434,NC
-0.76,11252435,NC
-0.765,11252436,NC
-0.75,11252437,NC
-0.755,11252438,NC
-0.75,11252439,NC
-0.74,11252440,NC
-0.725,11252441,NC
-0.71,11252442,NC
-0.7,11252443,NC
-0.72,11252444,NC
-0.73,11252445,NC
-0.74,11252446,NC
-0.76,11252447,NC
-0.76,11252448,NC
-0.775,11252449,NC
-0.765,11252450,NC
-0.765,11252451,NC
-0.74,11252452,NC
-0.74,11252453,NC
-0.73,11252454,NC
-0.715,11252455,NC
-0.725,11252456,NC
-0.72,11252457,NC
-0.74,11252458,NC
-0.75,11252459,NC
-0.755,11252460,NC
-0.755,11252461,NC
-0.76,11252462,NC
-0.75,11252463,NC
-0.745,11252464,NC
-0.745,11252465,NC
-0.73,11252466,NC
-0.72,11252467,NC
-0.715,11252468,NC
-0.705,11252469,NC
-0.71,11252470,NC
-0.715,11252471,NC
-0.71,11252472,NC
-0.725,11252473,NC
-0.705,11252474,NC
-0.68,11252475,NC
-0.66,11252476,NC
-0.62,11252477,NC
-0.585,11252478,NC
-0.57,11252479,NC
-0.59,11252480,NC
-0.585,11252481,NC
-0.575,11252482,NC
-0.585,11252483,NC
-0.605,11252484,NC
-0.615,11252485,NC
-0.615,11252486,NC
-0.62,11252487,NC
-0.59,11252488,NC
-0.605,11252489,NC
-0.59,11252490,NC
-0.595,11252491,NC
-0.615,11252492,NC
-0.64,11252493,NC
-0.67,11252494,NC
-0.715,11252495,NC
-0.745,11252496,NC
-0.765,11252497,NC
-0.775,11252498,NC
-0.77,11252499,NC
-0.73,11252500,NC
-0.69,11252501,NC
-0.645,11252502,NC
-0.585,11252503,NC
-0.57,11252504,NC
-0.565,11252505,NC
-0.61,11252506,NC
-0.655,11252507,NC
-0.715,11252508,NC
-0.755,11252509,NC
-0.795,11252510,NC
-0.785,11252511,NC
-0.785,11252512,NC
-0.78,11252513,NC
-0.795,11252514,NC
-0.785,11252515,NC
-0.795,11252516,NC
-0.795,11252517,NC
-0.795,11252518,NC
-0.8,11252519,NC
-0.79,11252520,NC
-0.795,11252521,NC
-0.795,11252522,NC
-0.805,11252523,NC
-0.8,11252524,NC
-0.8,11252525,NC
-0.795,11252526,NC
-0.78,11252527,NC
-0.79,11252528,NC
-0.775,11252529,NC
-0.8,11252530,NC
-0.81,11252531,NC
-0.825,11252532,NC
-0.86,11252533,NC
-0.88,11252534,NC
-0.915,11252535,NC
-0.925,11252536,NC
-0.915,11252537,NC
-0.91,11252538,NC
-0.89,11252539,NC
-0.825,11252540,NC
-0.725,11252541,NC
-0.605,11252542,NC
-0.485,11252543,NC
-0.395,11252544,NC
-0.355,11252545,NC
-0.365,11252546,NC
-0.345,11252547,NC
-0.32,11252548,NC
-0.17,11252549,NC
0.04,11252550,NC
0.355,11252551,NC
0.625,11252552,NC
0.785,11252553,R
