channel_0,sample #,type
1.185,21104723,R
1.22,21104724,NC
1.06,21104725,NC
0.695,21104726,NC
0.235,21104727,NC
-0.205,21104728,NC
-0.47,21104729,NC
-0.58,21104730,NC
-0.57,21104731,NC
-0.495,21104732,NC
-0.485,21104733,NC
-0.51,21104734,NC
-0.55,21104735,NC
-0.565,21104736,NC
-0.585,21104737,NC
-0.635,21104738,NC
-0.645,21104739,NC
-0.62,21104740,NC
-0.6,21104741,NC
-0.595,21104742,NC
-0.62,21104743,NC
-0.665,21104744,NC
-0.665,21104745,NC
-0.67,21104746,NC
-0.625,21104747,NC
-0.57,21104748,NC
-0.545,21104749,NC
-0.505,21104750,NC
-0.485,21104751,NC
-0.425,21104752,NC
-0.35,21104753,NC
-0.285,21104754,NC
-0.22,21104755,NC
-0.17,21104756,NC
-0.14,21104757,NC
-0.1,21104758,NC
-0.095,21104759,NC
-0.085,21104760,NC
-0.095,21104761,NC
-0.1,21104762,NC
-0.08,21104763,NC
-0.06,21104764,NC
-0.025,21104765,NC
-0.015,21104766,NC
-0.02,21104767,NC
-0.03,21104768,NC
-0.045,21104769,NC
-0.02,21104770,NC
0.0,21104771,NC
0.01,21104772,NC
0.02,21104773,NC
0.02,21104774,NC
0.025,21104775,NC
0.03,21104776,NC
0.04,21104777,NC
0.045,21104778,NC
0.055,21104779,NC
0.035,21104780,NC
0.055,21104781,NC
0.075,21104782,NC
0.105,21104783,NC
0.125,21104784,NC
0.14,21104785,NC
0.14,21104786,NC
0.15,21104787,NC
0.155,21104788,NC
0.17,21104789,NC
0.185,21104790,NC
0.19,21104791,NC
0.175,21104792,NC
0.19,21104793,NC
0.235,21104794,NC
0.265,21104795,NC
0.29,21104796,NC
0.28,21104797,NC
0.26,21104798,NC
0.265,21104799,NC
0.285,21104800,NC
0.325,21104801,NC
0.355,21104802,NC
0.355,21104803,NC
0.355,21104804,NC
0.345,21104805,NC
0.35,21104806,NC
0.345,21104807,NC
0.35,21104808,NC
0.33,21104809,NC
0.3,21104810,NC
0.285,21104811,NC
0.275,21104812,NC
0.27,21104813,NC
0.25,21104814,NC
0.19,21104815,NC
0.14,21104816,NC
0.095,21104817,NC
0.07,21104818,NC
0.085,21104819,NC
0.07,21104820,NC
0.04,21104821,NC
0.005,21104822,NC
-0.015,21104823,NC
-0.03,21104824,NC
-0.045,21104825,NC
-0.065,21104826,NC
-0.105,21104827,NC
-0.12,21104828,NC
-0.135,21104829,NC
-0.14,21104830,NC
-0.14,21104831,NC
-0.14,21104832,NC
-0.17,21104833,NC
-0.195,21104834,NC
-0.2,21104835,NC
-0.21,21104836,NC
-0.195,21104837,NC
-0.19,21104838,NC
-0.205,21104839,NC
-0.215,21104840,NC
-0.225,21104841,NC
-0.225,21104842,NC
-0.215,21104843,NC
-0.215,21104844,NC
-0.24,21104845,NC
-0.24,21104846,NC
-0.23,21104847,NC
-0.215,21104848,NC
-0.19,21104849,NC
-0.19,21104850,NC
-0.19,21104851,NC
-0.21,21104852,NC
-0.23,21104853,NC
-0.225,21104854,NC
-0.21,21104855,NC
-0.205,21104856,NC
-0.19,21104857,NC
-0.2,21104858,NC
-0.2,21104859,NC
-0.2,21104860,NC
-0.18,21104861,NC
-0.195,21104862,NC
-0.21,21104863,NC
-0.225,21104864,NC
-0.225,21104865,NC
-0.21,21104866,NC
-0.18,21104867,NC
-0.17,21104868,NC
-0.175,21104869,NC
-0.2,21104870,NC
-0.215,21104871,NC
-0.205,21104872,NC
-0.195,21104873,NC
-0.185,21104874,NC
-0.175,21104875,NC
-0.18,21104876,NC
-0.165,21104877,NC
-0.145,21104878,NC
-0.12,21104879,NC
-0.1,21104880,NC
-0.1,21104881,NC
-0.105,21104882,NC
-0.1,21104883,NC
-0.065,21104884,NC
-0.025,21104885,NC
0.01,21104886,NC
0.015,21104887,NC
0.005,21104888,NC
0.0,21104889,NC
0.005,21104890,NC
0.01,21104891,NC
0.025,21104892,NC
0.01,21104893,NC
-0.02,21104894,NC
-0.05,21104895,NC
-0.06,21104896,NC
-0.085,21104897,NC
-0.13,21104898,NC
-0.175,21104899,NC
-0.23,21104900,NC
-0.245,21104901,NC
-0.23,21104902,NC
-0.24,21104903,NC
-0.24,21104904,NC
-0.28,21104905,NC
-0.3,21104906,NC
-0.32,21104907,NC
-0.32,21104908,NC
-0.3,21104909,NC
-0.3,21104910,NC
-0.31,21104911,NC
-0.32,21104912,NC
-0.325,21104913,NC
-0.33,21104914,NC
-0.325,21104915,NC
-0.34,21104916,NC
-0.335,21104917,NC
-0.35,21104918,NC
-0.355,21104919,NC
-0.335,21104920,NC
-0.315,21104921,NC
-0.31,21104922,NC
-0.305,21104923,NC
-0.32,21104924,NC
-0.325,21104925,NC
-0.325,21104926,NC
-0.315,21104927,NC
-0.275,21104928,NC
-0.26,21104929,NC
-0.255,21104930,NC
-0.19,21104931,NC
-0.085,21104932,NC
0.065,21104933,NC
0.24,21104934,NC
0.43,21104935,NC
0.64,21104936,NC
0.885,21104937,NC
1.09,21104938,R
1.165,21104939,NC
1.045,21104940,NC
0.695,21104941,NC
0.195,21104942,NC
-0.27,21104943,NC
-0.575,21104944,NC
-0.71,21104945,NC
