channel_0,sample #,type
1.635,14646368,R
1.58,14646369,NC
1.465,14646370,NC
1.315,14646371,NC
1.11,14646372,NC
0.865,14646373,NC
0.615,14646374,NC
0.37,14646375,NC
0.125,14646376,NC
-0.11,14646377,NC
-0.35,14646378,NC
-0.575,14646379,NC
-0.785,14646380,NC
-0.965,14646381,NC
-1.065,14646382,NC
-1.11,14646383,NC
-1.13,14646384,NC
-1.105,14646385,NC
-1.09,14646386,NC
-1.055,14646387,NC
-1.01,14646388,NC
-1.0,14646389,NC
-0.975,14646390,NC
-0.95,14646391,NC
-0.95,14646392,NC
-0.945,14646393,NC
-0.935,14646394,NC
-0.925,14646395,NC
-0.935,14646396,NC
-0.92,14646397,NC
-0.91,14646398,NC
-0.92,14646399,NC
-0.915,14646400,NC
-0.91,14646401,NC
-0.915,14646402,NC
-0.91,14646403,NC
-0.92,14646404,NC
-0.915,14646405,NC
-0.92,14646406,NC
-0.93,14646407,NC
-0.93,14646408,NC
-0.925,14646409,NC
-0.915,14646410,NC
-0.925,14646411,NC
-0.91,14646412,NC
-0.915,14646413,NC
-0.92,14646414,NC
-0.915,14646415,NC
-0.94,14646416,NC
-0.94,14646417,NC
-0.94,14646418,NC
-0.945,14646419,NC
-0.955,14646420,NC
-0.945,14646421,NC
-0.945,14646422,NC
-0.94,14646423,NC
-0.93,14646424,NC
-0.935,14646425,NC
-0.94,14646426,NC
-0.93,14646427,NC
-0.945,14646428,NC
-0.955,14646429,NC
-0.965,14646430,NC
-0.98,14646431,NC
-0.995,14646432,NC
-0.99,14646433,NC
-0.99,14646434,NC
-0.995,14646435,NC
-1.0,14646436,NC
-0.99,14646437,NC
-0.995,14646438,NC
-1.0,14646439,NC
-1.0,14646440,NC
-1.01,14646441,NC
-1.03,14646442,NC
-1.025,14646443,NC
-1.03,14646444,NC
-1.03,14646445,NC
-1.025,14646446,NC
-1.025,14646447,NC
-1.03,14646448,NC
-1.03,14646449,NC
-1.025,14646450,NC
-1.035,14646451,NC
-1.04,14646452,NC
-1.045,14646453,NC
-1.075,14646454,NC
-1.075,14646455,NC
-1.09,14646456,NC
-1.09,14646457,NC
-1.095,14646458,NC
-1.1,14646459,NC
-1.085,14646460,NC
-1.095,14646461,NC
-1.09,14646462,NC
-1.095,14646463,NC
-1.105,14646464,NC
-1.115,14646465,NC
-1.13,14646466,NC
-1.13,14646467,NC
-1.125,14646468,NC
-1.135,14646469,NC
-1.145,14646470,NC
-1.12,14646471,NC
-1.125,14646472,NC
-1.1,14646473,NC
-1.1,14646474,NC
-1.1,14646475,NC
-1.1,14646476,NC
-1.11,14646477,NC
-1.105,14646478,NC
-1.1,14646479,NC
-1.095,14646480,NC
-1.09,14646481,NC
-1.07,14646482,NC
-1.05,14646483,NC
-1.045,14646484,NC
