channel_0,sample #,type
1.515,28808803,R
1.295,28808804,NC
0.86,28808805,NC
0.335,28808806,NC
-0.125,28808807,NC
-0.425,28808808,NC
-0.55,28808809,NC
-0.58,28808810,NC
-0.565,28808811,NC
-0.57,28808812,NC
-0.615,28808813,NC
-0.71,28808814,NC
-0.835,28808815,NC
-0.945,28808816,NC
-1.035,28808817,NC
-1.085,28808818,NC
-1.105,28808819,NC
-1.08,28808820,NC
-1.045,28808821,NC
-0.97,28808822,NC
-0.895,28808823,NC
-0.805,28808824,NC
-0.71,28808825,NC
-0.615,28808826,NC
-0.53,28808827,NC
-0.465,28808828,NC
-0.405,28808829,NC
-0.38,28808830,NC
-0.355,28808831,NC
-0.35,28808832,NC
-0.35,28808833,NC
-0.335,28808834,NC
-0.335,28808835,NC
-0.335,28808836,NC
-0.34,28808837,NC
-0.32,28808838,NC
-0.315,28808839,NC
-0.305,28808840,NC
-0.27,28808841,NC
-0.275,28808842,NC
-0.275,28808843,NC
-0.285,28808844,NC
-0.275,28808845,NC
-0.29,28808846,NC
-0.305,28808847,NC
-0.305,28808848,NC
-0.285,28808849,NC
-0.28,28808850,NC
-0.27,28808851,NC
-0.28,28808852,NC
-0.255,28808853,NC
-0.255,28808854,NC
-0.25,28808855,NC
-0.265,28808856,NC
-0.26,28808857,NC
-0.265,28808858,NC
-0.26,28808859,NC
-0.275,28808860,NC
-0.27,28808861,NC
-0.26,28808862,NC
-0.23,28808863,NC
-0.235,28808864,NC
-0.225,28808865,NC
-0.225,28808866,NC
-0.225,28808867,NC
-0.225,28808868,NC
-0.235,28808869,NC
-0.24,28808870,NC
-0.245,28808871,NC
-0.24,28808872,NC
-0.24,28808873,NC
-0.235,28808874,NC
-0.225,28808875,NC
-0.21,28808876,NC
-0.195,28808877,NC
-0.2,28808878,NC
-0.175,28808879,NC
-0.175,28808880,NC
-0.175,28808881,NC
-0.175,28808882,NC
-0.18,28808883,NC
-0.17,28808884,NC
-0.18,28808885,NC
-0.17,28808886,NC
-0.165,28808887,NC
-0.165,28808888,NC
-0.13,28808889,NC
-0.125,28808890,NC
-0.115,28808891,NC
-0.135,28808892,NC
-0.135,28808893,NC
-0.135,28808894,NC
-0.135,28808895,NC
-0.135,28808896,NC
-0.125,28808897,NC
-0.125,28808898,NC
-0.105,28808899,NC
-0.105,28808900,NC
-0.09,28808901,NC
-0.09,28808902,NC
-0.095,28808903,NC
-0.075,28808904,NC
-0.085,28808905,NC
-0.085,28808906,NC
-0.095,28808907,NC
-0.09,28808908,NC
-0.09,28808909,NC
-0.085,28808910,NC
-0.065,28808911,NC
-0.065,28808912,NC
-0.045,28808913,NC
-0.055,28808914,NC
-0.055,28808915,NC
-0.045,28808916,NC
-0.055,28808917,NC
-0.045,28808918,NC
-0.05,28808919,NC
-0.045,28808920,NC
-0.025,28808921,NC
-0.01,28808922,NC
-0.005,28808923,NC
0.01,28808924,NC
0.015,28808925,NC
0.02,28808926,NC
0.04,28808927,NC
0.05,28808928,NC
0.05,28808929,NC
0.05,28808930,NC
0.035,28808931,NC
0.04,28808932,NC
0.065,28808933,NC
0.085,28808934,NC
0.095,28808935,NC
0.11,28808936,NC
0.125,28808937,NC
0.13,28808938,NC
0.125,28808939,NC
0.14,28808940,NC
0.145,28808941,NC
0.15,28808942,NC
0.14,28808943,NC
0.16,28808944,NC
0.15,28808945,NC
0.16,28808946,NC
0.185,28808947,NC
0.2,28808948,NC
0.205,28808949,NC
0.215,28808950,NC
0.22,28808951,NC
0.22,28808952,NC
0.215,28808953,NC
0.22,28808954,NC
0.22,28808955,NC
0.21,28808956,NC
0.22,28808957,NC
0.22,28808958,NC
0.22,28808959,NC
0.225,28808960,NC
0.24,28808961,NC
0.225,28808962,NC
0.235,28808963,NC
0.225,28808964,NC
0.22,28808965,NC
0.22,28808966,NC
0.215,28808967,NC
0.18,28808968,NC
0.185,28808969,NC
0.2,28808970,NC
0.19,28808971,NC
0.195,28808972,NC
0.195,28808973,NC
0.19,28808974,NC
0.195,28808975,NC
0.175,28808976,NC
0.16,28808977,NC
0.155,28808978,NC
0.14,28808979,NC
0.135,28808980,NC
0.135,28808981,NC
0.105,28808982,NC
0.1,28808983,NC
0.105,28808984,NC
0.1,28808985,NC
0.095,28808986,NC
0.09,28808987,NC
0.08,28808988,NC
0.06,28808989,NC
0.05,28808990,NC
0.035,28808991,NC
0.015,28808992,NC
0.005,28808993,NC
0.005,28808994,NC
0.0,28808995,NC
-0.005,28808996,NC
-0.005,28808997,NC
-0.02,28808998,NC
-0.025,28808999,NC
-0.035,28809000,NC
-0.05,28809001,NC
-0.07,28809002,NC
-0.07,28809003,NC
-0.085,28809004,NC
-0.09,28809005,NC
-0.095,28809006,NC
-0.115,28809007,NC
-0.1,28809008,NC
-0.105,28809009,NC
-0.11,28809010,NC
-0.1,28809011,NC
-0.115,28809012,NC
-0.125,28809013,NC
-0.125,28809014,NC
-0.135,28809015,NC
-0.145,28809016,NC
-0.14,28809017,NC
-0.13,28809018,NC
-0.135,28809019,NC
-0.125,28809020,NC
-0.12,28809021,NC
-0.13,28809022,NC
-0.135,28809023,NC
-0.145,28809024,NC
-0.165,28809025,NC
-0.18,28809026,NC
-0.19,28809027,NC
-0.18,28809028,NC
-0.185,28809029,NC
-0.185,28809030,NC
-0.18,28809031,NC
-0.175,28809032,NC
-0.17,28809033,NC
-0.155,28809034,NC
-0.165,28809035,NC
-0.175,28809036,NC
-0.18,28809037,NC
-0.18,28809038,NC
