channel_0,sample #,type
1.325,14943156,R
1.26,14943157,NC
1.135,14943158,NC
0.965,14943159,NC
0.755,14943160,NC
0.54,14943161,NC
0.32,14943162,NC
0.125,14943163,NC
-0.045,14943164,NC
-0.205,14943165,NC
-0.35,14943166,NC
-0.49,14943167,NC
-0.61,14943168,NC
-0.69,14943169,NC
-0.75,14943170,NC
-0.79,14943171,NC
-0.815,14943172,NC
-0.825,14943173,NC
-0.835,14943174,NC
-0.825,14943175,NC
-0.815,14943176,NC
-0.79,14943177,NC
-0.775,14943178,NC
-0.76,14943179,NC
-0.775,14943180,NC
-0.775,14943181,NC
-0.775,14943182,NC
-0.77,14943183,NC
-0.77,14943184,NC
-0.77,14943185,NC
-0.775,14943186,NC
-0.79,14943187,NC
-0.78,14943188,NC
-0.78,14943189,NC
-0.79,14943190,NC
-0.775,14943191,NC
-0.775,14943192,NC
-0.775,14943193,NC
-0.765,14943194,NC
-0.765,14943195,NC
-0.775,14943196,NC
-0.785,14943197,NC
-0.795,14943198,NC
-0.81,14943199,NC
-0.815,14943200,NC
-0.82,14943201,NC
-0.8,14943202,NC
-0.8,14943203,NC
-0.81,14943204,NC
-0.805,14943205,NC
-0.795,14943206,NC
-0.81,14943207,NC
-0.82,14943208,NC
-0.83,14943209,NC
-0.83,14943210,NC
-0.83,14943211,NC
-0.835,14943212,NC
-0.825,14943213,NC
-0.805,14943214,NC
-0.785,14943215,NC
-0.805,14943216,NC
-0.81,14943217,NC
-0.83,14943218,NC
-0.85,14943219,NC
-0.855,14943220,NC
-0.85,14943221,NC
-0.845,14943222,NC
-0.855,14943223,NC
-0.845,14943224,NC
-0.85,14943225,NC
-0.84,14943226,NC
-0.835,14943227,NC
-0.82,14943228,NC
-0.82,14943229,NC
-0.84,14943230,NC
-0.85,14943231,NC
-0.875,14943232,NC
-0.895,14943233,NC
-0.89,14943234,NC
-0.91,14943235,NC
-0.905,14943236,NC
-0.9,14943237,NC
-0.885,14943238,NC
-0.88,14943239,NC
-0.865,14943240,NC
-0.865,14943241,NC
-0.86,14943242,NC
-0.86,14943243,NC
-0.865,14943244,NC
-0.865,14943245,NC
-0.89,14943246,NC
-0.9,14943247,NC
-0.92,14943248,NC
-0.885,14943249,NC
-0.86,14943250,NC
-0.83,14943251,NC
-0.815,14943252,NC
-0.805,14943253,NC
-0.795,14943254,NC
-0.815,14943255,NC
-0.8,14943256,NC
-0.81,14943257,NC
-0.795,14943258,NC
-0.8,14943259,NC
-0.77,14943260,NC
-0.74,14943261,NC
-0.7,14943262,NC
-0.675,14943263,NC
-0.665,14943264,NC
-0.66,14943265,NC
-0.655,14943266,NC
-0.65,14943267,NC
-0.645,14943268,NC
-0.64,14943269,NC
-0.62,14943270,NC
-0.605,14943271,NC
-0.59,14943272,NC
-0.57,14943273,NC
-0.555,14943274,NC
-0.535,14943275,NC
-0.545,14943276,NC
-0.53,14943277,NC
-0.53,14943278,NC
-0.54,14943279,NC
-0.545,14943280,NC
-0.545,14943281,NC
-0.555,14943282,NC
-0.565,14943283,NC
-0.565,14943284,NC
-0.56,14943285,NC
-0.55,14943286,NC
-0.525,14943287,NC
-0.545,14943288,NC
-0.56,14943289,NC
-0.59,14943290,NC
-0.615,14943291,NC
-0.625,14943292,NC
-0.63,14943293,NC
-0.65,14943294,NC
-0.65,14943295,NC
-0.65,14943296,NC
-0.655,14943297,NC
-0.66,14943298,NC
-0.645,14943299,NC
-0.655,14943300,NC
