channel_0,sample #,type
0.65,11684434,R
0.865,11684435,NC
0.895,11684436,NC
0.665,11684437,NC
0.15,11684438,NC
-0.485,11684439,NC
-1.105,11684440,NC
-1.59,11684441,NC
-1.855,11684442,NC
-1.95,11684443,NC
-1.97,11684444,NC
-1.98,11684445,NC
-1.97,11684446,NC
-1.99,11684447,NC
-2.01,11684448,NC
-2.055,11684449,NC
-2.055,11684450,NC
-2.065,11684451,NC
-2.055,11684452,NC
-2.025,11684453,NC
-2.01,11684454,NC
-1.98,11684455,NC
-1.93,11684456,NC
-1.885,11684457,NC
-1.825,11684458,NC
-1.75,11684459,NC
-1.625,11684460,NC
-1.5,11684461,NC
-1.36,11684462,NC
-1.23,11684463,NC
-1.09,11684464,NC
-0.965,11684465,NC
-0.86,11684466,NC
-0.795,11684467,NC
-0.78,11684468,NC
-0.79,11684469,NC
-0.77,11684470,NC
-0.75,11684471,NC
-0.69,11684472,NC
-0.665,11684473,NC
-0.69,11684474,NC
-0.71,11684475,NC
-0.725,11684476,NC
-0.715,11684477,NC
-0.7,11684478,NC
-0.69,11684479,NC
-0.695,11684480,NC
-0.71,11684481,NC
-0.725,11684482,NC
-0.755,11684483,NC
-0.765,11684484,NC
-0.765,11684485,NC
-0.75,11684486,NC
-0.765,11684487,NC
-0.78,11684488,NC
-0.795,11684489,NC
-0.81,11684490,NC
-0.8,11684491,NC
-0.81,11684492,NC
-0.82,11684493,NC
-0.84,11684494,NC
-0.835,11684495,NC
-0.855,11684496,NC
-0.84,11684497,NC
-0.83,11684498,NC
-0.83,11684499,NC
-0.81,11684500,NC
-0.835,11684501,NC
-0.865,11684502,NC
-0.89,11684503,NC
-0.915,11684504,NC
-0.935,11684505,NC
-0.98,11684506,NC
-0.965,11684507,NC
-0.93,11684508,NC
-0.885,11684509,NC
-0.87,11684510,NC
-0.865,11684511,NC
-0.885,11684512,NC
-0.91,11684513,NC
-0.925,11684514,NC
-0.915,11684515,NC
-0.905,11684516,NC
-0.87,11684517,NC
-0.835,11684518,NC
-0.795,11684519,NC
-0.75,11684520,NC
-0.735,11684521,NC
-0.75,11684522,NC
-0.75,11684523,NC
-0.765,11684524,NC
-0.785,11684525,NC
-0.79,11684526,NC
-0.78,11684527,NC
-0.755,11684528,NC
-0.73,11684529,NC
-0.695,11684530,NC
-0.66,11684531,NC
-0.62,11684532,NC
-0.585,11684533,NC
-0.545,11684534,NC
-0.515,11684535,NC
-0.52,11684536,NC
-0.54,11684537,NC
-0.565,11684538,NC
-0.595,11684539,NC
-0.62,11684540,NC
-0.67,11684541,NC
-0.695,11684542,NC
-0.68,11684543,NC
-0.665,11684544,NC
-0.635,11684545,NC
-0.595,11684546,NC
-0.555,11684547,NC
-0.545,11684548,NC
-0.565,11684549,NC
-0.64,11684550,NC
-0.69,11684551,NC
-0.725,11684552,NC
-0.695,11684553,NC
-0.655,11684554,NC
-0.625,11684555,NC
-0.59,11684556,NC
-0.6,11684557,NC
