channel_0,sample #,type
1.13,14549244,R
1.04,14549245,NC
0.905,14549246,NC
0.715,14549247,NC
0.475,14549248,NC
0.215,14549249,NC
-0.05,14549250,NC
-0.3,14549251,NC
-0.555,14549252,NC
-0.785,14549253,NC
-1.025,14549254,NC
-1.215,14549255,NC
-1.365,14549256,NC
-1.445,14549257,NC
-1.485,14549258,NC
-1.485,14549259,NC
-1.48,14549260,NC
-1.45,14549261,NC
-1.43,14549262,NC
-1.405,14549263,NC
-1.38,14549264,NC
-1.355,14549265,NC
-1.345,14549266,NC
-1.33,14549267,NC
-1.31,14549268,NC
-1.295,14549269,NC
-1.28,14549270,NC
-1.295,14549271,NC
-1.3,14549272,NC
-1.305,14549273,NC
-1.315,14549274,NC
-1.31,14549275,NC
-1.32,14549276,NC
-1.325,14549277,NC
-1.34,14549278,NC
-1.325,14549279,NC
-1.315,14549280,NC
-1.305,14549281,NC
-1.3,14549282,NC
-1.29,14549283,NC
-1.3,14549284,NC
-1.3,14549285,NC
-1.32,14549286,NC
-1.345,14549287,NC
-1.345,14549288,NC
-1.35,14549289,NC
-1.34,14549290,NC
-1.345,14549291,NC
-1.34,14549292,NC
-1.33,14549293,NC
-1.325,14549294,NC
-1.32,14549295,NC
-1.335,14549296,NC
-1.335,14549297,NC
-1.345,14549298,NC
-1.355,14549299,NC
-1.355,14549300,NC
-1.36,14549301,NC
-1.38,14549302,NC
-1.37,14549303,NC
-1.365,14549304,NC
-1.375,14549305,NC
-1.375,14549306,NC
-1.39,14549307,NC
-1.39,14549308,NC
-1.395,14549309,NC
-1.4,14549310,NC
-1.41,14549311,NC
-1.41,14549312,NC
-1.425,14549313,NC
-1.43,14549314,NC
-1.435,14549315,NC
-1.435,14549316,NC
-1.445,14549317,NC
-1.43,14549318,NC
-1.43,14549319,NC
-1.43,14549320,NC
-1.445,14549321,NC
-1.45,14549322,NC
-1.47,14549323,NC
-1.48,14549324,NC
-1.48,14549325,NC
-1.495,14549326,NC
-1.5,14549327,NC
-1.5,14549328,NC
-1.495,14549329,NC
-1.495,14549330,NC
-1.48,14549331,NC
-1.495,14549332,NC
-1.495,14549333,NC
-1.5,14549334,NC
-1.515,14549335,NC
-1.53,14549336,NC
-1.54,14549337,NC
-1.545,14549338,NC
-1.545,14549339,NC
-1.535,14549340,NC
-1.545,14549341,NC
-1.53,14549342,NC
-1.51,14549343,NC
-1.51,14549344,NC
-1.505,14549345,NC
-1.51,14549346,NC
-1.51,14549347,NC
-1.52,14549348,NC
-1.515,14549349,NC
-1.51,14549350,NC
-1.505,14549351,NC
-1.495,14549352,NC
-1.465,14549353,NC
-1.45,14549354,NC
-1.445,14549355,NC
-1.425,14549356,NC
-1.415,14549357,NC
-1.42,14549358,NC
-1.42,14549359,NC
-1.405,14549360,NC
-1.395,14549361,NC
-1.375,14549362,NC
-1.37,14549363,NC
-1.335,14549364,NC
-1.325,14549365,NC
-1.295,14549366,NC
-1.275,14549367,NC
-1.27,14549368,NC
-1.245,14549369,NC
-1.245,14549370,NC
-1.235,14549371,NC
-1.23,14549372,NC
-1.22,14549373,NC
-1.2,14549374,NC
-1.19,14549375,NC
-1.17,14549376,NC
-1.17,14549377,NC
-1.15,14549378,NC
-1.16,14549379,NC
-1.15,14549380,NC
-1.15,14549381,NC
-1.165,14549382,NC
-1.175,14549383,NC
-1.175,14549384,NC
-1.205,14549385,NC
-1.195,14549386,NC
-1.195,14549387,NC
-1.2,14549388,NC
-1.19,14549389,NC
-1.205,14549390,NC
-1.21,14549391,NC
-1.215,14549392,NC
-1.23,14549393,NC
-1.245,14549394,NC
-1.265,14549395,NC
-1.285,14549396,NC
-1.295,14549397,NC
-1.32,14549398,NC
-1.325,14549399,NC
-1.32,14549400,NC
-1.33,14549401,NC
-1.32,14549402,NC
-1.34,14549403,NC
-1.35,14549404,NC
-1.365,14549405,NC
-1.375,14549406,NC
-1.395,14549407,NC
-1.41,14549408,NC
-1.415,14549409,NC
-1.41,14549410,NC
-1.415,14549411,NC
-1.415,14549412,NC
-1.41,14549413,NC
-1.4,14549414,NC
-1.39,14549415,NC
-1.39,14549416,NC
-1.405,14549417,NC
-1.415,14549418,NC
-1.43,14549419,NC
-1.425,14549420,NC
-1.43,14549421,NC
-1.42,14549422,NC
-1.425,14549423,NC
-1.415,14549424,NC
-1.4,14549425,NC
-1.395,14549426,NC
-1.385,14549427,NC
-1.39,14549428,NC
-1.385,14549429,NC
-1.385,14549430,NC
-1.395,14549431,NC
-1.405,14549432,NC
-1.41,14549433,NC
-1.395,14549434,NC
-1.385,14549435,NC
-1.38,14549436,NC
-1.365,14549437,NC
-1.35,14549438,NC
-1.345,14549439,NC
-1.345,14549440,NC
-1.35,14549441,NC
-1.35,14549442,NC
-1.36,14549443,NC
-1.37,14549444,NC
-1.37,14549445,NC
-1.37,14549446,NC
-1.365,14549447,NC
-1.355,14549448,NC
-1.35,14549449,NC
-1.335,14549450,NC
-1.325,14549451,NC
-1.33,14549452,NC
-1.335,14549453,NC
-1.335,14549454,NC
-1.34,14549455,NC
-1.355,14549456,NC
-1.355,14549457,NC
-1.365,14549458,NC
-1.36,14549459,NC
-1.35,14549460,NC
-1.33,14549461,NC
-1.33,14549462,NC
-1.315,14549463,NC
-1.315,14549464,NC
-1.325,14549465,NC
-1.335,14549466,NC
-1.34,14549467,NC
-1.34,14549468,NC
-1.345,14549469,NC
-1.34,14549470,NC
-1.34,14549471,NC
-1.33,14549472,NC
-1.32,14549473,NC
-1.32,14549474,NC
-1.315,14549475,NC
-1.325,14549476,NC
-1.315,14549477,NC
-1.315,14549478,NC
-1.32,14549479,NC
-1.325,14549480,NC
-1.34,14549481,NC
-1.33,14549482,NC
-1.33,14549483,NC
-1.33,14549484,NC
-1.32,14549485,NC
-1.32,14549486,NC
-1.31,14549487,NC
-1.305,14549488,NC
-1.31,14549489,NC
-1.315,14549490,NC
-1.32,14549491,NC
-1.335,14549492,NC
-1.325,14549493,NC
-1.325,14549494,NC
-1.32,14549495,NC
-1.315,14549496,NC
-1.31,14549497,NC
-1.31,14549498,NC
-1.295,14549499,NC
-1.3,14549500,NC
-1.3,14549501,NC
-1.305,14549502,NC
-1.31,14549503,NC
-1.325,14549504,NC
-1.33,14549505,NC
-1.33,14549506,NC
-1.335,14549507,NC
-1.33,14549508,NC
-1.325,14549509,NC
-1.31,14549510,NC
-1.3,14549511,NC
-1.295,14549512,NC
-1.305,14549513,NC
-1.31,14549514,NC
-1.32,14549515,NC
-1.33,14549516,NC
-1.345,14549517,NC
-1.34,14549518,NC
-1.345,14549519,NC
-1.335,14549520,NC
-1.335,14549521,NC
-1.32,14549522,NC
-1.31,14549523,NC
-1.315,14549524,NC
-1.31,14549525,NC
-1.325,14549526,NC
-1.315,14549527,NC
-1.325,14549528,NC
-1.32,14549529,NC
-1.32,14549530,NC
-1.335,14549531,NC
-1.33,14549532,NC
-1.31,14549533,NC
-1.305,14549534,NC
-1.29,14549535,NC
-1.29,14549536,NC
-1.29,14549537,NC
-1.3,14549538,NC
-1.305,14549539,NC
-1.325,14549540,NC
-1.33,14549541,NC
-1.335,14549542,NC
-1.33,14549543,NC
-1.32,14549544,NC
-1.325,14549545,NC
-1.31,14549546,NC
-1.295,14549547,NC
-1.285,14549548,NC
-1.3,14549549,NC
-1.31,14549550,NC
-1.31,14549551,NC
-1.33,14549552,NC
-1.335,14549553,NC
-1.32,14549554,NC
-1.33,14549555,NC
-1.315,14549556,NC
-1.32,14549557,NC
-1.305,14549558,NC
-1.295,14549559,NC
-1.295,14549560,NC
-1.295,14549561,NC
-1.29,14549562,NC
-1.295,14549563,NC
-1.3,14549564,NC
-1.305,14549565,NC
-1.305,14549566,NC
-1.31,14549567,NC
-1.3,14549568,NC
