channel_0,sample #,type
1.145,21129388,R
1.135,21129389,NC
0.91,21129390,NC
0.52,21129391,NC
0.05,21129392,NC
-0.36,21129393,NC
-0.605,21129394,NC
-0.655,21129395,NC
-0.61,21129396,NC
-0.565,21129397,NC
-0.57,21129398,NC
-0.61,21129399,NC
-0.645,21129400,NC
-0.66,21129401,NC
-0.66,21129402,NC
-0.695,21129403,NC
-0.715,21129404,NC
-0.73,21129405,NC
-0.725,21129406,NC
-0.695,21129407,NC
-0.69,21129408,NC
-0.72,21129409,NC
-0.765,21129410,NC
-0.745,21129411,NC
-0.735,21129412,NC
-0.695,21129413,NC
-0.645,21129414,NC
-0.61,21129415,NC
-0.59,21129416,NC
-0.555,21129417,NC
-0.49,21129418,NC
-0.415,21129419,NC
-0.335,21129420,NC
-0.275,21129421,NC
-0.23,21129422,NC
-0.215,21129423,NC
-0.205,21129424,NC
-0.175,21129425,NC
-0.155,21129426,NC
-0.16,21129427,NC
-0.15,21129428,NC
-0.165,21129429,NC
-0.135,21129430,NC
-0.11,21129431,NC
-0.095,21129432,NC
-0.095,21129433,NC
-0.09,21129434,NC
-0.08,21129435,NC
-0.085,21129436,NC
-0.07,21129437,NC
-0.07,21129438,NC
-0.07,21129439,NC
-0.09,21129440,NC
-0.07,21129441,NC
-0.045,21129442,NC
-0.02,21129443,NC
0.005,21129444,NC
-0.005,21129445,NC
-0.01,21129446,NC
-0.015,21129447,NC
-0.005,21129448,NC
0.02,21129449,NC
0.06,21129450,NC
0.07,21129451,NC
0.075,21129452,NC
0.055,21129453,NC
0.085,21129454,NC
0.1,21129455,NC
0.125,21129456,NC
0.12,21129457,NC
0.12,21129458,NC
0.12,21129459,NC
0.15,21129460,NC
0.185,21129461,NC
0.215,21129462,NC
0.23,21129463,NC
0.23,21129464,NC
0.22,21129465,NC
0.225,21129466,NC
0.27,21129467,NC
0.285,21129468,NC
0.295,21129469,NC
0.305,21129470,NC
0.305,21129471,NC
0.32,21129472,NC
0.335,21129473,NC
0.345,21129474,NC
0.345,21129475,NC
0.32,21129476,NC
0.3,21129477,NC
0.28,21129478,NC
0.29,21129479,NC
0.315,21129480,NC
0.295,21129481,NC
0.27,21129482,NC
0.225,21129483,NC
0.21,21129484,NC
0.19,21129485,NC
0.17,21129486,NC
0.13,21129487,NC
0.1,21129488,NC
0.06,21129489,NC
0.055,21129490,NC
0.055,21129491,NC
0.04,21129492,NC
0.005,21129493,NC
-0.025,21129494,NC
-0.07,21129495,NC
-0.08,21129496,NC
-0.1,21129497,NC
-0.11,21129498,NC
-0.125,21129499,NC
-0.165,21129500,NC
-0.185,21129501,NC
-0.185,21129502,NC
-0.185,21129503,NC
-0.185,21129504,NC
-0.205,21129505,NC
-0.26,21129506,NC
-0.26,21129507,NC
-0.265,21129508,NC
-0.26,21129509,NC
-0.25,21129510,NC
-0.25,21129511,NC
-0.265,21129512,NC
-0.265,21129513,NC
-0.27,21129514,NC
-0.255,21129515,NC
-0.245,21129516,NC
-0.28,21129517,NC
-0.305,21129518,NC
-0.295,21129519,NC
-0.285,21129520,NC
-0.275,21129521,NC
-0.265,21129522,NC
-0.265,21129523,NC
-0.255,21129524,NC
-0.28,21129525,NC
-0.285,21129526,NC
-0.26,21129527,NC
-0.25,21129528,NC
-0.26,21129529,NC
-0.26,21129530,NC
-0.285,21129531,NC
-0.255,21129532,NC
-0.235,21129533,NC
-0.235,21129534,NC
-0.235,21129535,NC
-0.235,21129536,NC
-0.25,21129537,NC
-0.275,21129538,NC
-0.255,21129539,NC
-0.24,21129540,NC
-0.255,21129541,NC
-0.25,21129542,NC
-0.25,21129543,NC
-0.25,21129544,NC
-0.225,21129545,NC
-0.23,21129546,NC
-0.245,21129547,NC
-0.26,21129548,NC
-0.265,21129549,NC
-0.255,21129550,NC
-0.23,21129551,NC
-0.23,21129552,NC
-0.235,21129553,NC
-0.25,21129554,NC
-0.245,21129555,NC
-0.25,21129556,NC
-0.26,21129557,NC
-0.255,21129558,NC
-0.265,21129559,NC
-0.265,21129560,NC
-0.265,21129561,NC
-0.26,21129562,NC
-0.24,21129563,NC
-0.22,21129564,NC
-0.215,21129565,NC
-0.24,21129566,NC
-0.25,21129567,NC
-0.27,21129568,NC
-0.285,21129569,NC
-0.265,21129570,NC
-0.265,21129571,NC
-0.265,21129572,NC
-0.265,21129573,NC
-0.26,21129574,NC
-0.24,21129575,NC
-0.235,21129576,NC
-0.23,21129577,NC
-0.245,21129578,NC
-0.22,21129579,NC
-0.22,21129580,NC
-0.17,21129581,NC
-0.15,21129582,NC
-0.13,21129583,NC
-0.12,21129584,NC
-0.125,21129585,NC
-0.105,21129586,NC
-0.08,21129587,NC
-0.07,21129588,NC
-0.065,21129589,NC
-0.05,21129590,NC
-0.04,21129591,NC
-0.01,21129592,NC
0.025,21129593,NC
0.025,21129594,NC
0.03,21129595,NC
0.005,21129596,NC
-0.03,21129597,NC
-0.02,21129598,NC
-0.035,21129599,NC
-0.045,21129600,NC
-0.095,21129601,NC
-0.105,21129602,NC
-0.145,21129603,NC
-0.17,21129604,NC
-0.21,21129605,NC
-0.21,21129606,NC
-0.235,21129607,NC
-0.255,21129608,NC
-0.27,21129609,NC
-0.27,21129610,NC
-0.27,21129611,NC
-0.265,21129612,NC
-0.29,21129613,NC
-0.31,21129614,NC
-0.32,21129615,NC
-0.33,21129616,NC
-0.315,21129617,NC
-0.285,21129618,NC
-0.285,21129619,NC
-0.32,21129620,NC
-0.35,21129621,NC
-0.335,21129622,NC
-0.34,21129623,NC
-0.33,21129624,NC
-0.31,21129625,NC
-0.33,21129626,NC
-0.325,21129627,NC
-0.335,21129628,NC
-0.32,21129629,NC
-0.305,21129630,NC
-0.305,21129631,NC
-0.315,21129632,NC
-0.32,21129633,NC
-0.32,21129634,NC
-0.295,21129635,NC
-0.25,21129636,NC
-0.25,21129637,NC
-0.245,21129638,NC
-0.24,21129639,NC
-0.19,21129640,NC
-0.105,21129641,NC
0.01,21129642,NC
0.155,21129643,NC
0.355,21129644,NC
0.575,21129645,NC
0.82,21129646,NC
1.04,21129647,NC
1.19,21129648,R
1.195,21129649,NC
0.99,21129650,NC
0.625,21129651,NC
0.175,21129652,NC
-0.205,21129653,NC
-0.47,21129654,NC
-0.58,21129655,NC
-0.565,21129656,NC
-0.515,21129657,NC
-0.475,21129658,NC
-0.495,21129659,NC
-0.53,21129660,NC
-0.585,21129661,NC
-0.605,21129662,NC
-0.66,21129663,NC
-0.68,21129664,NC
-0.675,21129665,NC
-0.645,21129666,NC
-0.645,21129667,NC
-0.655,21129668,NC
-0.665,21129669,NC
-0.68,21129670,NC
-0.68,21129671,NC
-0.69,21129672,NC
-0.675,21129673,NC
-0.67,21129674,NC
-0.635,21129675,NC
-0.58,21129676,NC
-0.54,21129677,NC
-0.52,21129678,NC
-0.49,21129679,NC
-0.465,21129680,NC
-0.42,21129681,NC
-0.365,21129682,NC
-0.285,21129683,NC
-0.215,21129684,NC
-0.19,21129685,NC
-0.17,21129686,NC
-0.17,21129687,NC
-0.15,21129688,NC
-0.145,21129689,NC
-0.125,21129690,NC
-0.135,21129691,NC
-0.115,21129692,NC
-0.12,21129693,NC
-0.105,21129694,NC
-0.085,21129695,NC
-0.075,21129696,NC
-0.075,21129697,NC
-0.095,21129698,NC
-0.09,21129699,NC
-0.075,21129700,NC
-0.06,21129701,NC
-0.04,21129702,NC
-0.035,21129703,NC
-0.045,21129704,NC
-0.04,21129705,NC
-0.015,21129706,NC
0.005,21129707,NC
0.02,21129708,NC
0.03,21129709,NC
0.015,21129710,NC
0.01,21129711,NC
0.025,21129712,NC
0.055,21129713,NC
0.08,21129714,NC
0.1,21129715,NC
0.095,21129716,NC
0.09,21129717,NC
0.1,21129718,NC
0.13,21129719,NC
0.145,21129720,NC
0.145,21129721,NC
0.14,21129722,NC
0.145,21129723,NC
0.16,21129724,NC
0.2,21129725,NC
0.23,21129726,NC
0.24,21129727,NC
0.255,21129728,NC
0.235,21129729,NC
0.255,21129730,NC
0.26,21129731,NC
0.28,21129732,NC
0.28,21129733,NC
0.295,21129734,NC
0.3,21129735,NC
0.31,21129736,NC
0.325,21129737,NC
0.34,21129738,NC
0.32,21129739,NC
0.285,21129740,NC
0.285,21129741,NC
0.275,21129742,NC
0.275,21129743,NC
0.27,21129744,NC
0.24,21129745,NC
0.205,21129746,NC
0.165,21129747,NC
0.145,21129748,NC
0.13,21129749,NC
0.13,21129750,NC
0.09,21129751,NC
0.06,21129752,NC
0.01,21129753,NC
-0.015,21129754,NC
-0.01,21129755,NC
-0.01,21129756,NC
-0.03,21129757,NC
-0.065,21129758,NC
-0.13,21129759,NC
-0.13,21129760,NC
-0.135,21129761,NC
-0.135,21129762,NC
-0.155,21129763,NC
-0.175,21129764,NC
-0.21,21129765,NC
-0.22,21129766,NC
-0.21,21129767,NC
-0.215,21129768,NC
-0.22,21129769,NC
-0.24,21129770,NC
-0.255,21129771,NC
-0.255,21129772,NC
-0.235,21129773,NC
-0.215,21129774,NC
-0.225,21129775,NC
-0.24,21129776,NC
-0.245,21129777,NC
-0.25,21129778,NC
-0.235,21129779,NC
-0.245,21129780,NC
-0.255,21129781,NC
-0.26,21129782,NC
-0.26,21129783,NC
-0.235,21129784,NC
-0.225,21129785,NC
-0.22,21129786,NC
-0.23,21129787,NC
-0.235,21129788,NC
-0.27,21129789,NC
-0.255,21129790,NC
-0.24,21129791,NC
-0.225,21129792,NC
-0.22,21129793,NC
-0.225,21129794,NC
-0.235,21129795,NC
-0.225,21129796,NC
-0.245,21129797,NC
-0.225,21129798,NC
-0.24,21129799,NC
-0.265,21129800,NC
-0.26,21129801,NC
-0.24,21129802,NC
-0.225,21129803,NC
-0.205,21129804,NC
-0.205,21129805,NC
-0.23,21129806,NC
-0.25,21129807,NC
-0.255,21129808,NC
-0.255,21129809,NC
-0.245,21129810,NC
-0.235,21129811,NC
-0.25,21129812,NC
-0.26,21129813,NC
-0.25,21129814,NC
-0.235,21129815,NC
-0.24,21129816,NC
-0.255,21129817,NC
-0.26,21129818,NC
-0.27,21129819,NC
-0.255,21129820,NC
-0.245,21129821,NC
-0.25,21129822,NC
-0.265,21129823,NC
-0.285,21129824,NC
-0.28,21129825,NC
-0.27,21129826,NC
-0.255,21129827,NC
-0.25,21129828,NC
-0.255,21129829,NC
-0.275,21129830,NC
-0.29,21129831,NC
-0.265,21129832,NC
-0.25,21129833,NC
-0.25,21129834,NC
-0.225,21129835,NC
-0.24,21129836,NC
-0.245,21129837,NC
-0.22,21129838,NC
-0.19,21129839,NC
-0.15,21129840,NC
-0.14,21129841,NC
-0.135,21129842,NC
-0.14,21129843,NC
-0.12,21129844,NC
-0.075,21129845,NC
-0.06,21129846,NC
-0.05,21129847,NC
-0.06,21129848,NC
-0.06,21129849,NC
-0.04,21129850,NC
0.0,21129851,NC
0.02,21129852,NC
0.0,21129853,NC
-0.005,21129854,NC
-0.005,21129855,NC
-0.005,21129856,NC
-0.02,21129857,NC
-0.035,21129858,NC
-0.075,21129859,NC
-0.115,21129860,NC
-0.16,21129861,NC
-0.2,21129862,NC
-0.195,21129863,NC
-0.19,21129864,NC
-0.23,21129865,NC
-0.265,21129866,NC
-0.285,21129867,NC
-0.315,21129868,NC
-0.3,21129869,NC
-0.285,21129870,NC
-0.3,21129871,NC
-0.32,21129872,NC
-0.33,21129873,NC
-0.34,21129874,NC
-0.345,21129875,NC
-0.335,21129876,NC
-0.33,21129877,NC
-0.365,21129878,NC
-0.35,21129879,NC
-0.355,21129880,NC
-0.35,21129881,NC
-0.325,21129882,NC
-0.33,21129883,NC
-0.36,21129884,NC
-0.375,21129885,NC
-0.355,21129886,NC
-0.35,21129887,NC
-0.33,21129888,NC
-0.32,21129889,NC
-0.33,21129890,NC
-0.34,21129891,NC
-0.32,21129892,NC
-0.285,21129893,NC
-0.255,21129894,NC
-0.235,21129895,NC
-0.195,21129896,NC
-0.125,21129897,NC
0.005,21129898,NC
0.19,21129899,NC
0.4,21129900,NC
0.61,21129901,NC
0.83,21129902,NC
1.015,21129903,NC
1.135,21129904,R
