channel_0,sample #,type
1.19,14898303,R
1.14,14898304,NC
1.04,14898305,NC
0.885,14898306,NC
0.685,14898307,NC
0.455,14898308,NC
0.2,14898309,NC
-0.045,14898310,NC
-0.265,14898311,NC
-0.48,14898312,NC
-0.67,14898313,NC
-0.825,14898314,NC
-0.945,14898315,NC
-1.025,14898316,NC
-1.06,14898317,NC
-1.07,14898318,NC
-1.065,14898319,NC
-1.04,14898320,NC
-1.02,14898321,NC
-1.005,14898322,NC
-1.005,14898323,NC
-1.01,14898324,NC
-1.005,14898325,NC
-1.0,14898326,NC
-0.985,14898327,NC
-1.0,14898328,NC
-0.97,14898329,NC
-0.97,14898330,NC
-0.965,14898331,NC
-0.97,14898332,NC
-0.985,14898333,NC
-0.975,14898334,NC
-0.995,14898335,NC
-1.0,14898336,NC
-1.02,14898337,NC
-1.005,14898338,NC
-1.005,14898339,NC
-1.01,14898340,NC
-1.015,14898341,NC
-1.005,14898342,NC
-1.0,14898343,NC
-0.99,14898344,NC
-0.99,14898345,NC
-1.005,14898346,NC
-1.01,14898347,NC
-1.025,14898348,NC
-1.035,14898349,NC
-1.04,14898350,NC
-1.03,14898351,NC
-1.01,14898352,NC
-1.015,14898353,NC
-1.005,14898354,NC
-1.005,14898355,NC
-1.01,14898356,NC
-1.015,14898357,NC
-1.015,14898358,NC
-1.025,14898359,NC
-1.04,14898360,NC
-1.04,14898361,NC
-1.05,14898362,NC
-1.04,14898363,NC
-1.045,14898364,NC
-1.045,14898365,NC
-1.03,14898366,NC
-1.03,14898367,NC
-1.02,14898368,NC
-1.03,14898369,NC
-1.04,14898370,NC
-1.06,14898371,NC
-1.07,14898372,NC
-1.07,14898373,NC
-1.075,14898374,NC
-1.075,14898375,NC
-1.085,14898376,NC
-1.085,14898377,NC
-1.08,14898378,NC
-1.065,14898379,NC
-1.065,14898380,NC
-1.075,14898381,NC
-1.075,14898382,NC
-1.075,14898383,NC
-1.08,14898384,NC
-1.105,14898385,NC
-1.105,14898386,NC
-1.1,14898387,NC
-1.095,14898388,NC
-1.09,14898389,NC
-1.085,14898390,NC
-1.08,14898391,NC
-1.07,14898392,NC
-1.075,14898393,NC
-1.08,14898394,NC
-1.085,14898395,NC
-1.075,14898396,NC
-1.08,14898397,NC
-1.07,14898398,NC
-1.06,14898399,NC
-1.055,14898400,NC
-1.05,14898401,NC
-1.04,14898402,NC
-1.03,14898403,NC
-1.005,14898404,NC
-1.0,14898405,NC
-0.985,14898406,NC
-0.975,14898407,NC
-0.97,14898408,NC
-0.96,14898409,NC
-0.955,14898410,NC
-0.945,14898411,NC
-0.935,14898412,NC
-0.91,14898413,NC
-0.895,14898414,NC
-0.865,14898415,NC
-0.865,14898416,NC
-0.855,14898417,NC
-0.855,14898418,NC
-0.865,14898419,NC
-0.85,14898420,NC
-0.835,14898421,NC
-0.83,14898422,NC
-0.82,14898423,NC
-0.815,14898424,NC
-0.805,14898425,NC
-0.81,14898426,NC
-0.805,14898427,NC
-0.805,14898428,NC
-0.805,14898429,NC
-0.81,14898430,NC
-0.81,14898431,NC
-0.825,14898432,NC
-0.845,14898433,NC
-0.855,14898434,NC
-0.85,14898435,NC
-0.855,14898436,NC
-0.86,14898437,NC
-0.86,14898438,NC
-0.855,14898439,NC
-0.87,14898440,NC
-0.885,14898441,NC
-0.885,14898442,NC
-0.905,14898443,NC
-0.92,14898444,NC
-0.945,14898445,NC
-0.96,14898446,NC
-0.96,14898447,NC
-0.965,14898448,NC
-0.96,14898449,NC
-0.975,14898450,NC
-0.955,14898451,NC
-0.955,14898452,NC
-0.975,14898453,NC
-0.97,14898454,NC
-0.995,14898455,NC
-1.0,14898456,NC
-1.01,14898457,NC
-1.02,14898458,NC
-1.015,14898459,NC
-1.01,14898460,NC
-0.995,14898461,NC
-0.995,14898462,NC
-0.99,14898463,NC
-0.995,14898464,NC
-1.0,14898465,NC
-1.005,14898466,NC
-1.005,14898467,NC
-1.005,14898468,NC
-1.01,14898469,NC
-1.015,14898470,NC
-1.025,14898471,NC
-1.015,14898472,NC
-1.03,14898473,NC
-1.02,14898474,NC
-1.005,14898475,NC
-0.99,14898476,NC
-0.995,14898477,NC
-0.985,14898478,NC
-0.995,14898479,NC
-0.995,14898480,NC
-1.0,14898481,NC
-0.995,14898482,NC
-0.99,14898483,NC
-0.985,14898484,NC
-0.975,14898485,NC
-0.975,14898486,NC
-0.97,14898487,NC
-0.96,14898488,NC
-0.97,14898489,NC
-0.965,14898490,NC
-0.97,14898491,NC
-0.975,14898492,NC
-0.985,14898493,NC
-0.99,14898494,NC
-0.99,14898495,NC
-0.98,14898496,NC
-0.98,14898497,NC
-0.975,14898498,NC
-0.96,14898499,NC
-0.95,14898500,NC
-0.95,14898501,NC
-0.965,14898502,NC
-0.965,14898503,NC
-0.975,14898504,NC
-0.97,14898505,NC
-0.97,14898506,NC
-0.975,14898507,NC
-0.975,14898508,NC
-0.97,14898509,NC
-0.945,14898510,NC
-0.94,14898511,NC
-0.95,14898512,NC
-0.94,14898513,NC
-0.96,14898514,NC
-0.97,14898515,NC
-0.98,14898516,NC
-0.985,14898517,NC
-0.975,14898518,NC
-0.975,14898519,NC
-0.955,14898520,NC
-0.955,14898521,NC
-0.965,14898522,NC
-0.945,14898523,NC
-0.935,14898524,NC
-0.94,14898525,NC
-0.945,14898526,NC
-0.955,14898527,NC
-0.965,14898528,NC
-0.975,14898529,NC
-0.97,14898530,NC
-0.97,14898531,NC
-0.97,14898532,NC
-0.965,14898533,NC
-0.945,14898534,NC
-0.94,14898535,NC
-0.94,14898536,NC
-0.945,14898537,NC
-0.95,14898538,NC
-0.95,14898539,NC
-0.96,14898540,NC
-0.985,14898541,NC
-0.97,14898542,NC
-0.97,14898543,NC
-0.96,14898544,NC
-0.955,14898545,NC
-0.955,14898546,NC
-0.96,14898547,NC
-0.965,14898548,NC
-0.97,14898549,NC
-0.975,14898550,NC
-0.985,14898551,NC
-0.975,14898552,NC
-0.985,14898553,NC
-0.985,14898554,NC
-1.0,14898555,NC
-0.995,14898556,NC
-0.98,14898557,NC
-0.965,14898558,NC
-0.96,14898559,NC
-0.945,14898560,NC
-0.955,14898561,NC
-0.955,14898562,NC
-0.955,14898563,NC
-0.965,14898564,NC
-0.975,14898565,NC
-0.97,14898566,NC
-0.965,14898567,NC
-0.955,14898568,NC
-0.95,14898569,NC
-0.935,14898570,NC
-0.935,14898571,NC
-0.925,14898572,NC
-0.92,14898573,NC
-0.925,14898574,NC
-0.915,14898575,NC
-0.925,14898576,NC
-0.93,14898577,NC
-0.93,14898578,NC
-0.95,14898579,NC
-0.94,14898580,NC
-0.935,14898581,NC
-0.92,14898582,NC
-0.91,14898583,NC
-0.9,14898584,NC
-0.89,14898585,NC
-0.89,14898586,NC
-0.875,14898587,NC
-0.875,14898588,NC
-0.885,14898589,NC
-0.875,14898590,NC
-0.87,14898591,NC
-0.875,14898592,NC
-0.87,14898593,NC
-0.88,14898594,NC
-0.88,14898595,NC
-0.885,14898596,NC
-0.895,14898597,NC
-0.9,14898598,NC
-0.92,14898599,NC
-0.93,14898600,NC
-0.905,14898601,NC
-0.89,14898602,NC
-0.905,14898603,NC
-0.895,14898604,NC
-0.87,14898605,NC
-0.855,14898606,NC
-0.85,14898607,NC
-0.85,14898608,NC
-0.875,14898609,NC
-0.91,14898610,NC
-0.94,14898611,NC
-0.98,14898612,NC
-0.995,14898613,NC
-1.01,14898614,NC
-1.005,14898615,NC
-0.99,14898616,NC
-0.97,14898617,NC
-0.97,14898618,NC
-0.97,14898619,NC
-0.98,14898620,NC
-0.995,14898621,NC
-0.98,14898622,NC
-0.98,14898623,NC
-0.95,14898624,NC
-0.91,14898625,NC
-0.855,14898626,NC
-0.785,14898627,NC
-0.73,14898628,NC
-0.68,14898629,NC
-0.65,14898630,NC
-0.645,14898631,NC
-0.675,14898632,NC
-0.74,14898633,NC
-0.8,14898634,NC
-0.82,14898635,NC
-0.765,14898636,NC
-0.64,14898637,NC
-0.47,14898638,NC
-0.275,14898639,NC
-0.055,14898640,NC
0.155,14898641,NC
0.37,14898642,NC
0.585,14898643,NC
0.8,14898644,NC
0.975,14898645,NC
1.12,14898646,NC
1.195,14898647,NC
1.195,14898648,R
1.14,14898649,NC
1.02,14898650,NC
0.865,14898651,NC
0.665,14898652,NC
0.435,14898653,NC
0.205,14898654,NC
-0.01,14898655,NC
-0.22,14898656,NC
-0.44,14898657,NC
-0.65,14898658,NC
-0.84,14898659,NC
-1.02,14898660,NC
-1.13,14898661,NC
-1.205,14898662,NC
-1.23,14898663,NC
-1.23,14898664,NC
-1.21,14898665,NC
-1.19,14898666,NC
-1.175,14898667,NC
-1.155,14898668,NC
-1.14,14898669,NC
-1.13,14898670,NC
-1.135,14898671,NC
-1.135,14898672,NC
-1.13,14898673,NC
-1.145,14898674,NC
-1.125,14898675,NC
-1.125,14898676,NC
-1.11,14898677,NC
-1.105,14898678,NC
-1.1,14898679,NC
-1.1,14898680,NC
-1.105,14898681,NC
-1.11,14898682,NC
-1.115,14898683,NC
-1.13,14898684,NC
-1.14,14898685,NC
-1.135,14898686,NC
-1.14,14898687,NC
-1.12,14898688,NC
-1.125,14898689,NC
-1.12,14898690,NC
-1.1,14898691,NC
-1.105,14898692,NC
-1.105,14898693,NC
-1.13,14898694,NC
-1.12,14898695,NC
-1.13,14898696,NC
-1.13,14898697,NC
-1.145,14898698,NC
-1.13,14898699,NC
-1.14,14898700,NC
-1.135,14898701,NC
-1.13,14898702,NC
-1.135,14898703,NC
-1.13,14898704,NC
-1.145,14898705,NC
-1.145,14898706,NC
-1.15,14898707,NC
-1.16,14898708,NC
-1.145,14898709,NC
-1.16,14898710,NC
-1.16,14898711,NC
-1.155,14898712,NC
-1.155,14898713,NC
-1.145,14898714,NC
-1.145,14898715,NC
-1.13,14898716,NC
-1.13,14898717,NC
-1.15,14898718,NC
-1.16,14898719,NC
-1.18,14898720,NC
-1.17,14898721,NC
-1.19,14898722,NC
-1.18,14898723,NC
-1.17,14898724,NC
-1.17,14898725,NC
-1.165,14898726,NC
-1.16,14898727,NC
-1.155,14898728,NC
-1.15,14898729,NC
