channel_0,sample #,type
0.42,11154895,R
0.555,11154896,NC
0.56,11154897,NC
0.365,11154898,NC
-0.01,11154899,NC
-0.475,11154900,NC
-0.93,11154901,NC
-1.26,11154902,NC
-1.46,11154903,NC
-1.55,11154904,NC
-1.65,11154905,NC
-1.695,11154906,NC
-1.75,11154907,NC
-1.785,11154908,NC
-1.815,11154909,NC
-1.83,11154910,NC
-1.83,11154911,NC
-1.85,11154912,NC
-1.92,11154913,NC
-1.96,11154914,NC
-1.98,11154915,NC
-1.96,11154916,NC
-1.925,11154917,NC
-1.875,11154918,NC
-1.82,11154919,NC
-1.755,11154920,NC
-1.65,11154921,NC
-1.5,11154922,NC
-1.36,11154923,NC
-1.22,11154924,NC
-1.115,11154925,NC
-1.045,11154926,NC
-1.025,11154927,NC
-1.02,11154928,NC
-1.02,11154929,NC
-1.035,11154930,NC
-1.02,11154931,NC
-1.025,11154932,NC
-1.0,11154933,NC
-0.975,11154934,NC
-0.96,11154935,NC
-0.96,11154936,NC
-0.955,11154937,NC
-0.97,11154938,NC
-0.955,11154939,NC
-0.975,11154940,NC
-0.98,11154941,NC
-0.985,11154942,NC
-0.965,11154943,NC
-0.955,11154944,NC
-0.945,11154945,NC
-0.96,11154946,NC
-0.99,11154947,NC
-0.99,11154948,NC
-0.965,11154949,NC
-0.96,11154950,NC
-0.985,11154951,NC
-1.0,11154952,NC
-1.03,11154953,NC
-1.055,11154954,NC
-1.08,11154955,NC
-1.095,11154956,NC
-1.07,11154957,NC
-1.065,11154958,NC
-1.045,11154959,NC
-1.045,11154960,NC
-1.095,11154961,NC
-1.15,11154962,NC
-1.185,11154963,NC
-1.18,11154964,NC
-1.185,11154965,NC
-1.175,11154966,NC
-1.185,11154967,NC
-1.195,11154968,NC
-1.18,11154969,NC
-1.17,11154970,NC
-1.165,11154971,NC
-1.155,11154972,NC
-1.175,11154973,NC
-1.18,11154974,NC
-1.21,11154975,NC
-1.23,11154976,NC
-1.245,11154977,NC
-1.255,11154978,NC
-1.27,11154979,NC
-1.28,11154980,NC
-1.25,11154981,NC
-1.22,11154982,NC
-1.2,11154983,NC
-1.165,11154984,NC
-1.17,11154985,NC
-1.185,11154986,NC
-1.22,11154987,NC
-1.21,11154988,NC
-1.185,11154989,NC
-1.17,11154990,NC
-1.155,11154991,NC
-1.125,11154992,NC
-1.075,11154993,NC
-1.06,11154994,NC
-1.045,11154995,NC
-1.03,11154996,NC
-1.035,11154997,NC
-1.015,11154998,NC
-0.995,11154999,NC
-0.99,11155000,NC
-0.965,11155001,NC
-0.96,11155002,NC
-0.955,11155003,NC
