channel_0,sample #,type
1.15,21258352,R
1.175,21258353,NC
0.975,21258354,NC
0.58,21258355,NC
0.09,21258356,NC
-0.355,21258357,NC
-0.635,21258358,NC
-0.745,21258359,NC
-0.695,21258360,NC
-0.635,21258361,NC
-0.64,21258362,NC
-0.675,21258363,NC
-0.725,21258364,NC
-0.765,21258365,NC
-0.81,21258366,NC
-0.85,21258367,NC
-0.85,21258368,NC
-0.83,21258369,NC
-0.795,21258370,NC
-0.79,21258371,NC
-0.81,21258372,NC
-0.86,21258373,NC
-0.88,21258374,NC
-0.875,21258375,NC
-0.835,21258376,NC
-0.81,21258377,NC
-0.775,21258378,NC
-0.755,21258379,NC
-0.71,21258380,NC
-0.655,21258381,NC
-0.61,21258382,NC
-0.56,21258383,NC
-0.51,21258384,NC
-0.47,21258385,NC
-0.42,21258386,NC
-0.375,21258387,NC
-0.365,21258388,NC
-0.33,21258389,NC
-0.335,21258390,NC
-0.33,21258391,NC
-0.33,21258392,NC
-0.32,21258393,NC
-0.29,21258394,NC
-0.29,21258395,NC
-0.295,21258396,NC
-0.29,21258397,NC
-0.275,21258398,NC
-0.245,21258399,NC
-0.23,21258400,NC
-0.23,21258401,NC
-0.235,21258402,NC
-0.25,21258403,NC
-0.25,21258404,NC
-0.235,21258405,NC
-0.21,21258406,NC
-0.2,21258407,NC
-0.2,21258408,NC
-0.2,21258409,NC
-0.185,21258410,NC
-0.16,21258411,NC
-0.165,21258412,NC
-0.165,21258413,NC
-0.165,21258414,NC
-0.15,21258415,NC
-0.135,21258416,NC
-0.105,21258417,NC
-0.07,21258418,NC
-0.06,21258419,NC
-0.065,21258420,NC
-0.065,21258421,NC
-0.055,21258422,NC
-0.035,21258423,NC
0.0,21258424,NC
-0.005,21258425,NC
0.015,21258426,NC
0.02,21258427,NC
0.03,21258428,NC
0.055,21258429,NC
0.075,21258430,NC
0.085,21258431,NC
0.07,21258432,NC
0.075,21258433,NC
0.095,21258434,NC
0.115,21258435,NC
0.13,21258436,NC
0.12,21258437,NC
0.09,21258438,NC
0.06,21258439,NC
0.04,21258440,NC
0.025,21258441,NC
0.03,21258442,NC
-0.005,21258443,NC
-0.035,21258444,NC
-0.075,21258445,NC
-0.095,21258446,NC
-0.12,21258447,NC
-0.15,21258448,NC
-0.18,21258449,NC
-0.21,21258450,NC
-0.26,21258451,NC
-0.255,21258452,NC
-0.255,21258453,NC
-0.255,21258454,NC
-0.28,21258455,NC
-0.32,21258456,NC
-0.355,21258457,NC
-0.375,21258458,NC
-0.375,21258459,NC
-0.36,21258460,NC
-0.385,21258461,NC
-0.405,21258462,NC
-0.41,21258463,NC
-0.42,21258464,NC
-0.42,21258465,NC
-0.43,21258466,NC
-0.43,21258467,NC
-0.435,21258468,NC
-0.445,21258469,NC
-0.44,21258470,NC
-0.415,21258471,NC
-0.395,21258472,NC
-0.41,21258473,NC
-0.42,21258474,NC
-0.46,21258475,NC
-0.45,21258476,NC
-0.435,21258477,NC
-0.425,21258478,NC
-0.42,21258479,NC
-0.43,21258480,NC
-0.42,21258481,NC
-0.44,21258482,NC
-0.425,21258483,NC
-0.41,21258484,NC
-0.41,21258485,NC
-0.42,21258486,NC
-0.435,21258487,NC
-0.42,21258488,NC
-0.42,21258489,NC
-0.39,21258490,NC
-0.4,21258491,NC
-0.42,21258492,NC
-0.44,21258493,NC
-0.445,21258494,NC
-0.43,21258495,NC
-0.42,21258496,NC
-0.41,21258497,NC
-0.43,21258498,NC
-0.425,21258499,NC
-0.42,21258500,NC
-0.415,21258501,NC
-0.4,21258502,NC
-0.415,21258503,NC
-0.455,21258504,NC
-0.45,21258505,NC
-0.45,21258506,NC
-0.425,21258507,NC
-0.4,21258508,NC
-0.405,21258509,NC
-0.415,21258510,NC
-0.41,21258511,NC
-0.395,21258512,NC
-0.375,21258513,NC
-0.355,21258514,NC
-0.35,21258515,NC
-0.35,21258516,NC
-0.33,21258517,NC
-0.305,21258518,NC
-0.29,21258519,NC
-0.255,21258520,NC
-0.25,21258521,NC
-0.25,21258522,NC
-0.235,21258523,NC
-0.22,21258524,NC
-0.19,21258525,NC
-0.175,21258526,NC
-0.185,21258527,NC
-0.195,21258528,NC
-0.22,21258529,NC
-0.24,21258530,NC
-0.255,21258531,NC
-0.28,21258532,NC
-0.31,21258533,NC
-0.35,21258534,NC
-0.39,21258535,NC
-0.41,21258536,NC
-0.415,21258537,NC
-0.415,21258538,NC
-0.425,21258539,NC
-0.44,21258540,NC
-0.48,21258541,NC
-0.495,21258542,NC
-0.47,21258543,NC
-0.46,21258544,NC
-0.45,21258545,NC
-0.485,21258546,NC
-0.5,21258547,NC
-0.505,21258548,NC
-0.505,21258549,NC
-0.49,21258550,NC
-0.495,21258551,NC
-0.505,21258552,NC
-0.505,21258553,NC
-0.505,21258554,NC
-0.49,21258555,NC
-0.465,21258556,NC
-0.465,21258557,NC
-0.485,21258558,NC
-0.495,21258559,NC
-0.485,21258560,NC
-0.47,21258561,NC
-0.44,21258562,NC
-0.425,21258563,NC
-0.435,21258564,NC
-0.4,21258565,NC
-0.37,21258566,NC
-0.31,21258567,NC
-0.195,21258568,NC
-0.04,21258569,NC
0.15,21258570,NC
0.395,21258571,NC
0.685,21258572,NC
0.96,21258573,NC
1.16,21258574,R
1.2,21258575,NC
1.005,21258576,NC
