channel_0,sample #,type
0.51,11301315,R
0.61,11301316,NC
0.505,11301317,NC
0.21,11301318,NC
-0.225,11301319,NC
-0.67,11301320,NC
-1.035,11301321,NC
-1.29,11301322,NC
-1.49,11301323,NC
-1.62,11301324,NC
-1.725,11301325,NC
-1.805,11301326,NC
-1.87,11301327,NC
-1.915,11301328,NC
-1.94,11301329,NC
-1.97,11301330,NC
-1.955,11301331,NC
-1.945,11301332,NC
-1.915,11301333,NC
-1.895,11301334,NC
-1.885,11301335,NC
-1.87,11301336,NC
-1.77,11301337,NC
-1.62,11301338,NC
-1.435,11301339,NC
-1.265,11301340,NC
-1.11,11301341,NC
-1.03,11301342,NC
-0.965,11301343,NC
-0.92,11301344,NC
-0.885,11301345,NC
-0.865,11301346,NC
-0.905,11301347,NC
-0.925,11301348,NC
-0.915,11301349,NC
-0.91,11301350,NC
-0.905,11301351,NC
-0.905,11301352,NC
-0.91,11301353,NC
-0.895,11301354,NC
-0.87,11301355,NC
-0.845,11301356,NC
-0.855,11301357,NC
-0.87,11301358,NC
-0.88,11301359,NC
-0.88,11301360,NC
-0.87,11301361,NC
-0.865,11301362,NC
-0.89,11301363,NC
-0.905,11301364,NC
-0.91,11301365,NC
-0.91,11301366,NC
-0.955,11301367,NC
-0.965,11301368,NC
-0.995,11301369,NC
-0.98,11301370,NC
-0.975,11301371,NC
-0.96,11301372,NC
-0.955,11301373,NC
-0.945,11301374,NC
-0.955,11301375,NC
-0.98,11301376,NC
-1.0,11301377,NC
-1.005,11301378,NC
-0.98,11301379,NC
-0.955,11301380,NC
-0.96,11301381,NC
-1.015,11301382,NC
-1.1,11301383,NC
-1.15,11301384,NC
-1.19,11301385,NC
-1.205,11301386,NC
-1.22,11301387,NC
-1.18,11301388,NC
-1.145,11301389,NC
-1.075,11301390,NC
-1.075,11301391,NC
-1.075,11301392,NC
-1.09,11301393,NC
-1.105,11301394,NC
-1.145,11301395,NC
-1.17,11301396,NC
-1.195,11301397,NC
-1.19,11301398,NC
-1.15,11301399,NC
-1.135,11301400,NC
-1.075,11301401,NC
-1.025,11301402,NC
-1.025,11301403,NC
-1.03,11301404,NC
-1.035,11301405,NC
-1.015,11301406,NC
-0.975,11301407,NC
-0.925,11301408,NC
-0.88,11301409,NC
-0.885,11301410,NC
-0.91,11301411,NC
-0.935,11301412,NC
-0.92,11301413,NC
-0.91,11301414,NC
-0.895,11301415,NC
-0.88,11301416,NC
-0.845,11301417,NC
-0.84,11301418,NC
-0.845,11301419,NC
-0.855,11301420,NC
-0.855,11301421,NC
-0.84,11301422,NC
-0.84,11301423,NC
-0.825,11301424,NC
-0.79,11301425,NC
