channel_0,sample #,type
1.495,28669934,R
1.44,28669935,NC
1.14,28669936,NC
0.675,28669937,NC
0.17,28669938,NC
-0.235,28669939,NC
-0.47,28669940,NC
-0.58,28669941,NC
-0.59,28669942,NC
-0.595,28669943,NC
-0.615,28669944,NC
-0.67,28669945,NC
-0.77,28669946,NC
-0.88,28669947,NC
-1.01,28669948,NC
-1.07,28669949,NC
-1.115,28669950,NC
-1.13,28669951,NC
-1.115,28669952,NC
-1.065,28669953,NC
-1.02,28669954,NC
-0.945,28669955,NC
-0.85,28669956,NC
-0.78,28669957,NC
-0.68,28669958,NC
-0.6,28669959,NC
-0.535,28669960,NC
-0.47,28669961,NC
-0.435,28669962,NC
-0.415,28669963,NC
-0.395,28669964,NC
-0.4,28669965,NC
-0.395,28669966,NC
-0.405,28669967,NC
-0.4,28669968,NC
-0.385,28669969,NC
-0.375,28669970,NC
-0.36,28669971,NC
-0.345,28669972,NC
-0.335,28669973,NC
-0.325,28669974,NC
-0.325,28669975,NC
-0.315,28669976,NC
-0.325,28669977,NC
-0.325,28669978,NC
-0.33,28669979,NC
-0.33,28669980,NC
-0.33,28669981,NC
-0.325,28669982,NC
-0.315,28669983,NC
-0.3,28669984,NC
-0.29,28669985,NC
-0.29,28669986,NC
-0.31,28669987,NC
-0.295,28669988,NC
-0.305,28669989,NC
-0.295,28669990,NC
-0.295,28669991,NC
-0.285,28669992,NC
-0.285,28669993,NC
-0.28,28669994,NC
-0.28,28669995,NC
-0.26,28669996,NC
-0.26,28669997,NC
-0.25,28669998,NC
-0.24,28669999,NC
-0.24,28670000,NC
-0.235,28670001,NC
-0.235,28670002,NC
-0.245,28670003,NC
-0.24,28670004,NC
-0.235,28670005,NC
-0.24,28670006,NC
-0.24,28670007,NC
-0.23,28670008,NC
-0.21,28670009,NC
-0.2,28670010,NC
-0.2,28670011,NC
-0.195,28670012,NC
-0.19,28670013,NC
-0.185,28670014,NC
-0.175,28670015,NC
-0.18,28670016,NC
-0.17,28670017,NC
-0.155,28670018,NC
-0.155,28670019,NC
-0.135,28670020,NC
-0.12,28670021,NC
-0.11,28670022,NC
-0.105,28670023,NC
-0.095,28670024,NC
-0.095,28670025,NC
-0.085,28670026,NC
-0.085,28670027,NC
-0.09,28670028,NC
-0.07,28670029,NC
-0.07,28670030,NC
-0.055,28670031,NC
-0.035,28670032,NC
-0.03,28670033,NC
-0.02,28670034,NC
-0.01,28670035,NC
-0.01,28670036,NC
-0.005,28670037,NC
0.005,28670038,NC
0.02,28670039,NC
0.025,28670040,NC
0.035,28670041,NC
0.05,28670042,NC
0.06,28670043,NC
0.085,28670044,NC
0.12,28670045,NC
0.12,28670046,NC
0.135,28670047,NC
0.14,28670048,NC
0.15,28670049,NC
0.145,28670050,NC
0.155,28670051,NC
0.155,28670052,NC
0.155,28670053,NC
0.185,28670054,NC
0.195,28670055,NC
0.205,28670056,NC
0.22,28670057,NC
0.22,28670058,NC
0.235,28670059,NC
0.24,28670060,NC
0.24,28670061,NC
0.23,28670062,NC
0.24,28670063,NC
0.24,28670064,NC
0.245,28670065,NC
0.24,28670066,NC
0.24,28670067,NC
0.235,28670068,NC
0.245,28670069,NC
0.235,28670070,NC
0.215,28670071,NC
0.195,28670072,NC
0.185,28670073,NC
0.16,28670074,NC
0.135,28670075,NC
0.12,28670076,NC
0.09,28670077,NC
0.08,28670078,NC
0.055,28670079,NC
0.05,28670080,NC
0.035,28670081,NC
0.015,28670082,NC
-0.02,28670083,NC
-0.02,28670084,NC
-0.045,28670085,NC
-0.06,28670086,NC
-0.085,28670087,NC
-0.11,28670088,NC
-0.125,28670089,NC
-0.135,28670090,NC
-0.145,28670091,NC
-0.155,28670092,NC
-0.165,28670093,NC
-0.17,28670094,NC
-0.175,28670095,NC
-0.165,28670096,NC
-0.185,28670097,NC
-0.19,28670098,NC
-0.195,28670099,NC
-0.2,28670100,NC
-0.205,28670101,NC
-0.205,28670102,NC
-0.2,28670103,NC
-0.19,28670104,NC
-0.19,28670105,NC
-0.18,28670106,NC
-0.195,28670107,NC
-0.2,28670108,NC
-0.2,28670109,NC
-0.215,28670110,NC
-0.21,28670111,NC
-0.21,28670112,NC
-0.22,28670113,NC
-0.2,28670114,NC
-0.205,28670115,NC
-0.205,28670116,NC
-0.2,28670117,NC
-0.19,28670118,NC
-0.19,28670119,NC
-0.195,28670120,NC
-0.195,28670121,NC
-0.2,28670122,NC
-0.205,28670123,NC
-0.22,28670124,NC
-0.225,28670125,NC
-0.22,28670126,NC
-0.21,28670127,NC
-0.22,28670128,NC
-0.205,28670129,NC
-0.2,28670130,NC
-0.215,28670131,NC
-0.22,28670132,NC
-0.23,28670133,NC
-0.235,28670134,NC
-0.24,28670135,NC
-0.235,28670136,NC
-0.245,28670137,NC
