channel_0,sample #,type
1.26,21234237,R
1.185,21234238,NC
0.885,21234239,NC
0.435,21234240,NC
-0.035,21234241,NC
-0.425,21234242,NC
-0.65,21234243,NC
-0.705,21234244,NC
-0.665,21234245,NC
-0.625,21234246,NC
-0.61,21234247,NC
-0.655,21234248,NC
-0.685,21234249,NC
-0.72,21234250,NC
-0.77,21234251,NC
-0.805,21234252,NC
-0.81,21234253,NC
-0.79,21234254,NC
-0.76,21234255,NC
-0.75,21234256,NC
-0.765,21234257,NC
-0.8,21234258,NC
-0.815,21234259,NC
-0.805,21234260,NC
-0.8,21234261,NC
-0.765,21234262,NC
-0.735,21234263,NC
-0.705,21234264,NC
-0.675,21234265,NC
-0.615,21234266,NC
-0.55,21234267,NC
-0.52,21234268,NC
-0.46,21234269,NC
-0.42,21234270,NC
-0.39,21234271,NC
-0.355,21234272,NC
-0.305,21234273,NC
-0.295,21234274,NC
-0.285,21234275,NC
-0.265,21234276,NC
-0.245,21234277,NC
-0.25,21234278,NC
-0.23,21234279,NC
-0.23,21234280,NC
-0.23,21234281,NC
-0.245,21234282,NC
-0.23,21234283,NC
-0.205,21234284,NC
-0.175,21234285,NC
-0.165,21234286,NC
-0.175,21234287,NC
-0.2,21234288,NC
-0.18,21234289,NC
-0.17,21234290,NC
-0.145,21234291,NC
-0.16,21234292,NC
-0.14,21234293,NC
-0.135,21234294,NC
-0.135,21234295,NC
-0.125,21234296,NC
-0.095,21234297,NC
-0.1,21234298,NC
-0.105,21234299,NC
-0.105,21234300,NC
-0.07,21234301,NC
-0.04,21234302,NC
0.0,21234303,NC
0.025,21234304,NC
0.025,21234305,NC
0.005,21234306,NC
0.005,21234307,NC
0.035,21234308,NC
0.075,21234309,NC
0.09,21234310,NC
0.095,21234311,NC
0.085,21234312,NC
0.11,21234313,NC
0.145,21234314,NC
0.165,21234315,NC
0.17,21234316,NC
0.165,21234317,NC
0.155,21234318,NC
0.165,21234319,NC
0.18,21234320,NC
0.2,21234321,NC
0.205,21234322,NC
0.19,21234323,NC
0.165,21234324,NC
0.15,21234325,NC
0.13,21234326,NC
0.12,21234327,NC
0.1,21234328,NC
0.075,21234329,NC
0.04,21234330,NC
0.005,21234331,NC
0.0,21234332,NC
-0.025,21234333,NC
-0.06,21234334,NC
-0.105,21234335,NC
-0.15,21234336,NC
-0.175,21234337,NC
-0.17,21234338,NC
-0.175,21234339,NC
-0.2,21234340,NC
-0.225,21234341,NC
-0.255,21234342,NC
-0.28,21234343,NC
-0.285,21234344,NC
-0.3,21234345,NC
-0.345,21234346,NC
-0.36,21234347,NC
-0.365,21234348,NC
-0.38,21234349,NC
-0.37,21234350,NC
-0.375,21234351,NC
-0.385,21234352,NC
-0.4,21234353,NC
-0.435,21234354,NC
-0.45,21234355,NC
-0.44,21234356,NC
-0.42,21234357,NC
-0.415,21234358,NC
-0.435,21234359,NC
-0.435,21234360,NC
-0.44,21234361,NC
-0.415,21234362,NC
-0.41,21234363,NC
-0.415,21234364,NC
-0.42,21234365,NC
-0.43,21234366,NC
-0.43,21234367,NC
-0.415,21234368,NC
-0.405,21234369,NC
-0.415,21234370,NC
-0.425,21234371,NC
-0.43,21234372,NC
-0.43,21234373,NC
-0.435,21234374,NC
-0.405,21234375,NC
-0.4,21234376,NC
-0.405,21234377,NC
-0.42,21234378,NC
-0.415,21234379,NC
-0.405,21234380,NC
-0.4,21234381,NC
-0.4,21234382,NC
-0.42,21234383,NC
-0.44,21234384,NC
-0.435,21234385,NC
-0.415,21234386,NC
-0.39,21234387,NC
-0.395,21234388,NC
-0.4,21234389,NC
-0.425,21234390,NC
-0.435,21234391,NC
-0.435,21234392,NC
-0.41,21234393,NC
-0.41,21234394,NC
-0.415,21234395,NC
-0.4,21234396,NC
-0.375,21234397,NC
-0.345,21234398,NC
-0.32,21234399,NC
-0.315,21234400,NC
-0.33,21234401,NC
-0.33,21234402,NC
-0.31,21234403,NC
-0.265,21234404,NC
-0.235,21234405,NC
-0.21,21234406,NC
-0.195,21234407,NC
-0.2,21234408,NC
-0.21,21234409,NC
-0.205,21234410,NC
-0.19,21234411,NC
-0.2,21234412,NC
-0.215,21234413,NC
-0.23,21234414,NC
-0.245,21234415,NC
-0.26,21234416,NC
-0.285,21234417,NC
-0.335,21234418,NC
-0.395,21234419,NC
-0.435,21234420,NC
-0.445,21234421,NC
-0.435,21234422,NC
-0.435,21234423,NC
-0.45,21234424,NC
-0.46,21234425,NC
-0.48,21234426,NC
-0.5,21234427,NC
-0.505,21234428,NC
-0.49,21234429,NC
-0.49,21234430,NC
-0.5,21234431,NC
-0.515,21234432,NC
-0.5,21234433,NC
-0.505,21234434,NC
-0.495,21234435,NC
-0.495,21234436,NC
-0.525,21234437,NC
-0.535,21234438,NC
-0.545,21234439,NC
-0.535,21234440,NC
-0.505,21234441,NC
-0.49,21234442,NC
-0.48,21234443,NC
-0.495,21234444,NC
-0.51,21234445,NC
-0.49,21234446,NC
-0.475,21234447,NC
-0.465,21234448,NC
-0.45,21234449,NC
-0.42,21234450,NC
-0.33,21234451,NC
-0.2,21234452,NC
0.005,21234453,NC
0.245,21234454,NC
0.495,21234455,NC
0.755,21234456,NC
0.985,21234457,R
1.11,21234458,NC
1.045,21234459,NC
0.735,21234460,NC
0.265,21234461,NC
-0.215,21234462,NC
-0.595,21234463,NC
-0.795,21234464,NC
-0.805,21234465,NC
-0.735,21234466,NC
-0.71,21234467,NC
-0.745,21234468,NC
-0.785,21234469,NC
-0.81,21234470,NC
-0.83,21234471,NC
-0.845,21234472,NC
-0.875,21234473,NC
-0.9,21234474,NC
-0.895,21234475,NC
-0.865,21234476,NC
-0.855,21234477,NC
-0.865,21234478,NC
-0.885,21234479,NC
